wavelength,x,y,z
0.034,2.8828125,0.560546875,-3.8837890625
0.0345,2.2822265625,1.4013671875,-4.1240234375
0.035,1.76171875,2.08203125,-4.244140625
0.0355,0.9609375,2.8828125,-4.244140625
0.036,0.080078125,3.1630859375,-3.603515625
0.0365,-0.48046875,3.68359375,-3.5634765625
0.037,-1.521484375,3.8037109375,-2.6826171875
0.0375,-2.0419921875,4.083984375,-2.4423828125
0.038,-2.962890625,4.1240234375,-1.6015625
0.0385,-3.36328125,3.8837890625,-1.0009765625
0.039,-3.6435546875,3.443359375,-0.2802734375
0.0395,-3.8837890625,3.203125,0.240234375
0.04,-4.0439453125,2.5224609375,1.0009765625
0.0405,-4.1640625,2.08203125,1.521484375
0.041,-4.3642578125,1.44140625,2.322265625
0.0415,-3.763671875,0.6005859375,2.5625
0.042,-3.7236328125,0.0,3.2431640625
0.0425,-3.04296875,-0.9609375,3.4033203125
0.043,-2.8427734375,-1.6015625,3.84375
0.0435,-2.1220703125,-2.3623046875,3.8837890625
0.044,-1.5615234375,-2.9228515625,3.84375
0.0445,-0.7607421875,-3.3232421875,3.443359375
0.045,-0.2001953125,-3.8837890625,3.443359375
0.0455,0.8408203125,-4.1240234375,2.642578125
0.046,1.4013671875,-4.484375,2.40234375
0.0465,2.3623046875,-4.6044921875,1.6416015625
0.047,2.6025390625,-4.244140625,1.041015625
0.0475,3.123046875,-4.1240234375,0.400390625
0.048,3.3232421875,-3.6435546875,-0.2802734375
0.0485,3.603515625,-3.283203125,-1.0009765625
0.049,3.68359375,-2.642578125,-1.6015625
0.0495,3.84375,-2.08203125,-2.3623046875
0.05,3.123046875,-1.0009765625,-2.642578125
0.0505,3.1630859375,-0.400390625,-3.2431640625
0.051,2.3623046875,0.560546875,-3.4033203125
0.0515,2.2421875,1.12109375,-3.84375
0.052,1.44140625,1.921875,-3.84375
0.0525,0.8408203125,2.40234375,-3.6435546875
0.053,0.16015625,2.7626953125,-3.3232421875
0.0535,-0.5205078125,3.1630859375,-3.0830078125
0.054,-1.3212890625,3.443359375,-2.5224609375
0.0545,-1.9619140625,3.68359375,-2.1220703125
0.055,-2.6025390625,3.7236328125,-1.5615234375
0.0555,-2.8427734375,3.283203125,-0.9208984375
0.056,-3.283203125,3.283203125,-0.48046875
0.0565,-3.4033203125,2.6826171875,0.2802734375
0.057,-3.763671875,2.5224609375,0.7607421875
0.0575,-3.84375,1.841796875,1.44140625
0.058,-3.84375,1.4013671875,1.921875
0.0585,-3.36328125,0.48046875,2.40234375
0.059,-3.4033203125,0.0,2.8427734375
0.0595,-2.8427734375,-0.9208984375,3.1630859375
0.06,-2.6826171875,-1.44140625,3.5234375
0.0605,-2.001953125,-2.2421875,3.6435546875
0.061,-1.4013671875,-2.6025390625,3.4033203125
0.0615,-0.80078125,-3.203125,3.4033203125
0.062,0.080078125,-3.5634765625,2.9228515625
0.0625,0.7607421875,-4.00390625,2.642578125
0.063,1.521484375,-4.2041015625,2.08203125
0.0635,2.0419921875,-4.32421875,1.6416015625
0.064,2.40234375,-3.923828125,0.9208984375
0.0645,2.9228515625,-4.00390625,0.48046875
0.065,3.123046875,-3.36328125,-0.400390625
0.0655,3.4833984375,-3.203125,-1.0009765625
0.066,3.5634765625,-2.3623046875,-1.8017578125
0.0665,3.36328125,-1.681640625,-2.2021484375
0.067,3.04296875,-0.80078125,-2.72265625
0.0675,2.72265625,-0.080078125,-3.1630859375
0.068,2.2822265625,0.720703125,-3.4833984375
0.0685,1.921875,1.361328125,-3.7236328125
0.069,1.2412109375,2.0419921875,-3.7236328125
0.0695,0.5205078125,2.40234375,-3.3232421875
0.07,-0.080078125,2.962890625,-3.283203125
0.0705,-1.041015625,3.1630859375,-2.5625
0.071,-1.6416015625,3.5634765625,-2.322265625
0.0715,-2.322265625,3.5634765625,-1.6416015625
0.072,-2.72265625,3.4833984375,-1.1611328125
0.0725,-3.0029296875,3.04296875,-0.6005859375
0.073,-3.36328125,2.8828125,-0.080078125
0.0735,-3.5634765625,2.322265625,0.6806640625
0.074,-3.763671875,2.0419921875,1.2412109375
0.0745,-3.84375,1.4013671875,1.921875
0.075,-3.4033203125,0.640625,2.2421875
0.0755,-3.36328125,0.0,2.8427734375
0.076,-2.802734375,-0.8408203125,3.0830078125
0.0765,-2.6025390625,-1.4814453125,3.5234375
0.077,-1.9619140625,-2.162109375,3.5234375
0.0775,-1.44140625,-2.72265625,3.5234375
0.078,-0.720703125,-3.0830078125,3.1630859375
0.0785,0.0,-3.68359375,3.123046875
0.079,0.9208984375,-3.923828125,2.40234375
0.0795,1.521484375,-4.2841796875,2.162109375
0.08,2.2421875,-4.2841796875,1.44140625
0.0805,2.5625,-4.083984375,0.880859375
0.081,3.04296875,-3.8837890625,0.240234375
0.0815,3.2431640625,-3.443359375,-0.48046875
0.082,3.5634765625,-2.9228515625,-1.2412109375
0.0825,3.5634765625,-2.322265625,-1.8017578125
0.083,3.68359375,-1.6416015625,-2.5625
0.0835,2.9228515625,-0.640625,-2.8427734375
0.084,2.9228515625,0.0400390625,-3.4033203125
0.0845,2.1220703125,1.0810546875,-3.5634765625
0.085,1.841796875,1.681640625,-3.9638671875
0.0855,1.0009765625,2.3623046875,-3.763671875
0.086,0.3203125,2.8828125,-3.603515625
0.0865,-0.400390625,3.1630859375,-3.1630859375
0.087,-1.2412109375,3.6435546875,-2.8427734375
0.0875,-2.2421875,3.84375,-2.001953125
0.088,-2.72265625,3.84375,-1.5615234375
0.0885,-3.36328125,3.7236328125,-0.8408203125
0.089,-3.5234375,3.1630859375,-0.16015625
0.0895,-3.84375,2.962890625,0.3603515625
0.09,-3.923828125,2.2421875,1.2412109375
0.0905,-4.1640625,1.841796875,1.8818359375
0.091,-3.9638671875,1.0810546875,2.3623046875
0.0915,-3.84375,0.3603515625,2.9228515625
0.092,-3.1630859375,-0.6005859375,3.1630859375
0.0925,-3.0830078125,-1.1611328125,3.603515625
0.093,-2.2021484375,-2.2021484375,3.763671875
0.0935,-1.8017578125,-2.72265625,3.84375
0.094,-1.0009765625,-3.36328125,3.68359375
0.0945,-0.3203125,-3.7236328125,3.4033203125
0.095,0.4404296875,-4.1240234375,3.04296875
0.0955,1.4013671875,-4.4443359375,2.4423828125
0.096,2.40234375,-4.7646484375,1.76171875
0.0965,2.8427734375,-4.5244140625,1.0810546875
0.097,3.4833984375,-4.564453125,0.4404296875
0.0975,3.5634765625,-3.84375,-0.3603515625
0.098,3.923828125,-3.603515625,-0.9208984375
0.0985,4.0439453125,-2.6826171875,-1.9619140625
0.099,4.1640625,-2.162109375,-2.5625
0.0995,3.84375,-1.1611328125,-3.203125
0.1,3.5634765625,-0.3203125,-3.7236328125
0.1005,2.72265625,0.6806640625,-3.8837890625
0.101,2.40234375,1.44140625,-4.244140625
0.1015,1.4013671875,2.642578125,-4.484375
0.102,0.720703125,3.123046875,-4.244140625
0.1025,-0.16015625,3.763671875,-3.9638671875
0.103,-1.0009765625,4.00390625,-3.443359375
0.1035,-1.8017578125,4.2841796875,-2.8828125
0.104,-2.8828125,4.484375,-2.08203125
0.1045,-3.8837890625,4.6044921875,-1.2412109375
0.105,-4.1640625,3.9638671875,-0.3203125
0.1055,-4.6845703125,3.8837890625,0.2802734375
0.106,-4.64453125,3.0029296875,1.1611328125
0.1065,-4.7646484375,2.5625,1.76171875
0.107,-4.884765625,1.521484375,2.8828125
0.1075,-4.6845703125,0.80078125,3.36328125
0.108,-4.1640625,-0.2802734375,3.84375
0.1085,-3.763671875,-1.0810546875,4.244140625
0.109,-2.8828125,-2.001953125,4.2841796875
0.1095,-2.322265625,-2.7626953125,4.484375
0.11,-1.361328125,-3.923828125,4.6044921875
0.1105,-0.5205078125,-4.244140625,4.083984375
0.111,0.240234375,-4.7646484375,3.8837890625
0.1115,1.201171875,-4.96484375,3.123046875
0.112,1.9619140625,-5.1650390625,2.5625
0.1125,3.123046875,-5.365234375,1.6015625
0.113,4.00390625,-5.4453125,0.80078125
0.1135,4.2041015625,-4.6845703125,-0.2001953125
0.114,4.6845703125,-4.5244140625,-0.7607421875
0.1145,4.64453125,-3.5234375,-1.681640625
0.115,4.7646484375,-3.0029296875,-2.322265625
0.1155,4.884765625,-1.921875,-3.5234375
0.116,4.484375,-1.0009765625,-4.00390625
0.1165,3.8837890625,0.16015625,-4.484375
0.117,3.3232421875,1.041015625,-4.8046875
0.1175,2.3623046875,2.08203125,-4.8447265625
0.118,1.7216796875,2.8828125,-4.96484375
0.1185,0.6005859375,4.1240234375,-5.125
0.119,-0.5205078125,4.404296875,-4.244140625
0.1195,-1.201171875,4.884765625,-4.0439453125
0.12,-2.4423828125,5.044921875,-3.0029296875
0.1205,-3.203125,5.0849609375,-2.322265625
0.121,-4.32421875,5.0849609375,-1.3212890625
0.1215,-5.0849609375,4.96484375,-0.400390625
0.122,-5.1650390625,4.083984375,0.640625
0.1225,-5.5654296875,3.84375,1.28125
0.123,-5.4853515625,2.5625,2.4423828125
0.1235,-5.4052734375,1.9619140625,2.9228515625
0.124,-5.4853515625,0.8408203125,4.1240234375
0.1245,-4.8046875,-0.2001953125,4.4443359375
0.125,-4.1640625,-1.2412109375,4.8046875
0.1255,-3.4833984375,-2.2021484375,5.0048828125
0.126,-2.40234375,-3.283203125,5.0048828125
0.1265,-1.681640625,-3.923828125,4.96484375
0.127,-0.640625,-5.044921875,4.96484375
0.1275,0.48046875,-5.125,3.9638671875
0.128,1.12109375,-5.6455078125,3.84375
0.1285,2.5224609375,-5.765625,2.5224609375
0.129,3.1630859375,-5.765625,1.921875
0.1295,4.1640625,-5.765625,0.9208984375
0.13,4.8046875,-5.4052734375,0.0400390625
0.1305,4.8447265625,-4.564453125,-0.9208984375
0.131,5.1650390625,-4.2041015625,-1.5615234375
0.1315,5.125,-2.962890625,-2.72265625
0.132,5.0048828125,-2.3623046875,-3.1630859375
0.1325,5.0849609375,-1.28125,-4.32421875
0.133,4.2041015625,-0.1201171875,-4.6044921875
0.1335,3.68359375,0.9208984375,-5.0048828125
0.134,2.802734375,1.9619140625,-5.1650390625
0.1345,1.841796875,3.04296875,-5.205078125
0.135,1.0810546875,3.68359375,-5.125
0.1355,0.0,4.6845703125,-5.0048828125
0.136,-1.1611328125,4.8046875,-3.923828125
0.1365,-1.8818359375,5.1650390625,-3.763671875
0.137,-3.36328125,5.2451171875,-2.4423828125
0.1375,-3.84375,5.205078125,-1.841796875
0.138,-4.8046875,5.0849609375,-0.720703125
0.1385,-5.28515625,4.6044921875,0.16015625
0.139,-5.3251953125,3.8037109375,1.12109375
0.1395,-5.60546875,3.3232421875,1.8017578125
0.14,-5.525390625,2.08203125,2.962890625
0.1405,-5.28515625,1.44140625,3.36328125
0.141,-5.28515625,0.400390625,4.3642578125
0.1415,-4.2841796875,-0.80078125,4.484375
0.142,-3.8837890625,-1.6015625,4.884765625
0.1425,-2.8828125,-2.7626953125,4.96484375
0.143,-2.08203125,-3.603515625,5.0048828125
0.1435,-1.201171875,-4.244140625,4.7646484375
0.144,-0.2001953125,-5.044921875,4.5244140625
0.1445,0.8408203125,-5.1650390625,3.603515625
0.145,1.521484375,-5.6455078125,3.3232421875
0.1455,2.9228515625,-5.7255859375,2.0419921875
0.146,3.36328125,-5.60546875,1.5615234375
0.1465,4.2841796875,-5.4453125,0.6005859375
0.147,4.6044921875,-4.8447265625,-0.3203125
0.1475,4.724609375,-4.2041015625,-1.0810546875
0.148,4.8447265625,-3.5634765625,-1.8818359375
0.1485,4.96484375,-2.6025390625,-2.8828125
0.149,4.64453125,-1.921875,-3.283203125
0.1495,4.64453125,-0.9208984375,-4.244140625
0.15,3.5634765625,0.3203125,-4.3642578125
0.1505,3.3232421875,1.0810546875,-4.8046875
0.151,2.162109375,2.322265625,-4.8447265625
0.1515,1.6015625,3.04296875,-5.0048828125
0.152,0.6005859375,3.7236328125,-4.64453125
0.1525,-0.3603515625,4.32421875,-4.404296875
0.153,-1.3212890625,4.4443359375,-3.5634765625
0.1535,-2.08203125,4.8447265625,-3.203125
0.154,-3.36328125,4.96484375,-1.9619140625
0.1545,-3.763671875,4.8447265625,-1.4814453125
0.155,-4.564453125,4.64453125,-0.48046875
0.1555,-4.7646484375,3.923828125,0.3603515625
0.156,-4.96484375,3.4033203125,1.0810546875
0.1565,-5.0048828125,2.6025390625,1.921875
0.157,-5.125,1.8818359375,2.72265625
0.1575,-4.7646484375,1.0810546875,3.1630859375
0.158,-4.6845703125,0.240234375,3.923828125
0.1585,-3.6435546875,-0.9609375,4.00390625
0.159,-3.5234375,-1.5615234375,4.484375
0.1595,-2.322265625,-2.7626953125,4.484375
0.16,-1.9619140625,-3.2431640625,4.5244140625
0.1605,-0.9208984375,-4.00390625,4.2041015625
0.161,-0.1201171875,-4.484375,3.84375
0.1615,0.6806640625,-4.6845703125,3.203125
0.162,1.5615234375,-5.0048828125,2.802734375
0.1625,2.6025390625,-5.1650390625,1.921875
0.163,3.0029296875,-5.0048828125,1.4013671875
0.1635,3.7236328125,-4.884765625,0.560546875
0.164,3.84375,-4.1640625,-0.2802734375
0.1645,4.2041015625,-3.9638671875,-0.80078125
0.165,4.2041015625,-3.04296875,-1.8017578125
0.1655,4.404296875,-2.6025390625,-2.40234375
0.166,4.083984375,-1.6416015625,-3.0029296875
0.1665,3.923828125,-0.8408203125,-3.603515625
0.167,3.04296875,0.2802734375,-3.8037109375
0.1675,2.8828125,0.9208984375,-4.244140625
0.168,1.921875,2.0419921875,-4.3642578125
0.1685,1.521484375,2.482421875,-4.4443359375
0.169,0.48046875,3.2431640625,-4.1640625
0.1695,-0.3203125,3.5634765625,-3.7236328125
0.17,-1.041015625,3.9638671875,-3.283203125
0.1705,-1.9619140625,4.1640625,-2.5625
0.171,-2.8828125,4.404296875,-1.9619140625
0.1715,-3.2431640625,4.1240234375,-1.28125
0.172,-3.8837890625,4.0439453125,-0.640625
0.1725,-3.923828125,3.2431640625,0.240234375
0.173,-4.2841796875,3.1630859375,0.6806640625
0.1735,-4.32421875,2.2021484375,1.6015625
0.174,-4.484375,1.921875,2.0419921875
0.1745,-4.1640625,0.9609375,2.72265625
0.175,-3.84375,0.240234375,3.123046875
0.1755,-3.283203125,-0.720703125,3.4833984375
0.176,-2.962890625,-1.361328125,3.763671875
0.1765,-2.2822265625,-2.322265625,3.9638671875
0.177,-1.8017578125,-2.72265625,3.84375
0.1775,-1.041015625,-3.4833984375,3.763671875
0.178,-0.3203125,-3.603515625,3.2431640625
0.1785,0.3603515625,-4.1640625,3.1630859375
0.179,1.3212890625,-4.32421875,2.3623046875
0.1795,1.921875,-4.64453125,2.0419921875
0.18,2.482421875,-4.3642578125,1.28125
0.1805,2.9228515625,-4.32421875,0.80078125
0.181,3.1630859375,-3.8037109375,0.0
0.1815,3.5234375,-3.603515625,-0.5205078125
0.182,3.763671875,-2.8828125,-1.4013671875
0.1825,3.8037109375,-2.5224609375,-1.8017578125
0.183,3.7236328125,-1.6015625,-2.642578125
0.1835,3.1630859375,-0.80078125,-2.8828125
0.184,2.9228515625,0.080078125,-3.4833984375
0.1845,2.40234375,0.80078125,-3.7236328125
0.185,1.9619140625,1.6015625,-4.0439453125
0.1855,1.28125,2.08203125,-3.84375
0.186,0.6005859375,2.802734375,-3.8037109375
0.1865,-0.2802734375,3.04296875,-3.203125
0.187,-0.880859375,3.5634765625,-3.0830078125
0.1875,-1.8818359375,3.7236328125,-2.2822265625
0.188,-2.3623046875,3.8837890625,-1.9619140625
0.1885,-2.9228515625,3.68359375,-1.1611328125
0.189,-3.203125,3.443359375,-0.640625
0.1895,-3.5634765625,3.0029296875,0.0400390625
0.19,-3.7236328125,2.642578125,0.6005859375
0.1905,-4.00390625,2.162109375,1.361328125
0.191,-3.84375,1.6015625,1.76171875
0.1915,-3.84375,0.9208984375,2.40234375
0.192,-3.2431640625,0.0400390625,2.6826171875
0.1925,-3.203125,-0.6005859375,3.1630859375
0.193,-2.5224609375,-1.44140625,3.3232421875
0.1935,-2.3623046875,-1.9619140625,3.6435546875
0.194,-1.6015625,-2.4423828125,3.443359375
0.1945,-1.12109375,-2.962890625,3.443359375
0.195,-0.3203125,-3.3232421875,3.0029296875
0.1955,0.3603515625,-3.8037109375,2.802734375
0.196,1.2412109375,-4.1240234375,2.2421875
0.1965,1.6015625,-4.1640625,1.921875
0.197,2.2421875,-4.1640625,1.28125
0.1975,2.482421875,-3.8037109375,0.7607421875
0.198,3.0029296875,-3.7236328125,0.16015625
0.1985,3.1630859375,-3.203125,-0.560546875
0.199,3.5634765625,-2.962890625,-1.1611328125
0.1995,3.36328125,-2.162109375,-1.76171875
0.2,3.4033203125,-1.6015625,-2.322265625
0.2005,2.802734375,-0.6005859375,-2.7626953125
0.201,2.802734375,0.0,-3.36328125
0.2015,2.2021484375,0.9208984375,-3.603515625
0.202,1.921875,1.44140625,-3.8037109375
0.2025,1.0810546875,2.162109375,-3.6435546875
0.203,0.4404296875,2.5625,-3.4033203125
0.2035,-0.3603515625,3.04296875,-3.1630859375
0.204,-1.1611328125,3.4033203125,-2.642578125
0.2045,-1.9619140625,3.763671875,-2.2021484375
0.205,-2.3623046875,3.5234375,-1.6015625
0.2055,-2.9228515625,3.5634765625,-1.0810546875
0.206,-3.123046875,3.0029296875,-0.3203125
0.2065,-3.5634765625,2.9228515625,0.2001953125
0.207,-3.7236328125,2.2421875,0.9609375
0.2075,-3.923828125,1.9619140625,1.44140625
0.208,-3.6435546875,1.12109375,2.0419921875
0.2085,-3.5234375,0.48046875,2.482421875
0.209,-3.04296875,-0.400390625,2.8427734375
0.2095,-2.8427734375,-1.041015625,3.203125
0.21,-2.2822265625,-1.841796875,3.5234375
0.2105,-1.8017578125,-2.2421875,3.443359375
0.211,-1.201171875,-2.8828125,3.443359375
0.2115,-0.5205078125,-3.1630859375,3.04296875
0.212,0.2001953125,-3.68359375,2.8828125
0.2125,1.0810546875,-3.923828125,2.2421875
0.213,1.7216796875,-4.2041015625,1.921875
0.2135,2.162109375,-3.923828125,1.2412109375
0.214,2.5625,-4.00390625,0.8408203125
0.2145,2.8427734375,-3.4833984375,0.1201171875
0.215,3.1630859375,-3.3232421875,-0.4404296875
0.2155,3.4833984375,-2.72265625,-1.3212890625
0.216,3.4833984375,-2.2822265625,-1.76171875
0.2165,3.3232421875,-1.44140625,-2.482421875
0.217,2.8828125,-0.640625,-2.8427734375
0.2175,2.642578125,0.1201171875,-3.36328125
0.218,2.2021484375,0.9609375,-3.603515625
0.2185,1.7216796875,1.76171875,-3.923828125
0.219,0.9609375,2.2421875,-3.5634765625
0.2195,0.400390625,2.8427734375,-3.68359375
0.22,-0.5205078125,3.123046875,-3.04296875
0.2205,-1.1611328125,3.603515625,-2.8427734375
0.221,-2.2421875,3.84375,-2.001953125
0.2215,-2.802734375,3.84375,-1.4814453125
0.222,-3.2431640625,3.5234375,-0.720703125
0.2225,-3.5634765625,3.3232421875,-0.2001953125
0.223,-3.8037109375,2.7626953125,0.560546875
0.2235,-3.9638671875,2.322265625,1.1611328125
0.224,-4.244140625,1.7216796875,2.0419921875
0.2245,-3.84375,0.880859375,2.40234375
0.225,-3.7236328125,0.16015625,3.0029296875
0.2255,-3.0830078125,-0.720703125,3.1630859375
0.226,-2.802734375,-1.361328125,3.5634765625
0.2265,-2.08203125,-2.2822265625,3.763671875
0.227,-1.5615234375,-2.9228515625,3.84375
0.2275,-0.80078125,-3.2431640625,3.4033203125
0.228,-0.240234375,-3.8037109375,3.36328125
0.2285,0.720703125,-4.00390625,2.642578125
0.229,1.4013671875,-4.3642578125,2.322265625
0.2295,2.482421875,-4.6044921875,1.5615234375
0.23,2.8427734375,-4.32421875,0.9208984375
0.2305,3.2431640625,-4.1640625,0.2802734375
0.231,3.443359375,-3.68359375,-0.3603515625
0.2315,3.68359375,-3.2431640625,-1.0009765625
0.232,3.8037109375,-2.5625,-1.76171875
0.2325,4.0439453125,-2.001953125,-2.6025390625
0.233,3.443359375,-1.0009765625,-3.0029296875
0.2335,3.36328125,-0.3203125,-3.603515625
0.234,2.5224609375,0.7607421875,-3.7236328125
0.2345,2.2421875,1.4013671875,-4.083984375
0.235,1.4013671875,2.4423828125,-4.244140625
0.2355,0.640625,3.0830078125,-4.1240234375
0.236,-0.16015625,3.443359375,-3.68359375
0.2365,-0.9208984375,3.923828125,-3.4033203125
0.237,-1.9619140625,4.1240234375,-2.5625
0.2375,-2.642578125,4.32421875,-2.08203125
0.238,-3.763671875,4.5244140625,-1.201171875
0.2385,-4.00390625,3.8837890625,-0.3603515625
0.239,-4.4443359375,3.68359375,0.2802734375
0.2395,-4.564453125,2.9228515625,1.201171875
0.24,-4.6845703125,2.2822265625,1.921875
0.2405,-4.6845703125,1.521484375,2.6826171875
0.241,-4.7646484375,0.720703125,3.4833984375
0.2415,-3.84375,-0.48046875,3.68359375
0.242,-3.7236328125,-1.0810546875,4.2041015625
0.2425,-2.6025390625,-2.2822265625,4.244140625
0.243,-2.2021484375,-2.8828125,4.404296875
0.2435,-1.2412109375,-3.8837890625,4.404296875
0.244,-0.3203125,-4.3642578125,3.9638671875
0.2445,0.4404296875,-4.564453125,3.4833984375
0.245,1.4013671875,-5.0048828125,2.9228515625
0.2455,2.5224609375,-5.125,1.9619140625
0.246,3.0830078125,-5.0849609375,1.4013671875
0.2465,4.00390625,-5.1650390625,0.6005859375
0.247,4.083984375,-4.3642578125,-0.3203125
0.2475,4.404296875,-4.1240234375,-0.8408203125
0.248,4.5244140625,-3.1630859375,-1.9619140625
0.2485,4.5244140625,-2.6025390625,-2.5625
0.249,4.484375,-1.681640625,-3.36328125
0.2495,4.32421875,-0.8408203125,-4.083984375
0.25,3.3232421875,0.4404296875,-4.2041015625
0.2505,3.123046875,1.12109375,-4.6845703125
0.251,1.8818359375,2.482421875,-4.724609375
0.2515,1.4013671875,3.0029296875,-4.8046875
0.252,0.3603515625,3.9638671875,-4.6845703125
0.2525,-0.640625,4.3642578125,-4.083984375
0.253,-1.44140625,4.6044921875,-3.5634765625
0.2535,-2.5625,5.044921875,-2.8427734375
0.254,-3.603515625,5.044921875,-1.8017578125
0.2545,-4.1640625,4.8447265625,-1.1611328125
0.255,-5.0849609375,4.8046875,-0.16015625
0.2555,-5.125,3.84375,0.8408203125
0.256,-5.4052734375,3.5234375,1.4013671875
0.2565,-5.4453125,2.2421875,2.6826171875
0.257,-5.365234375,1.5615234375,3.2431640625
0.2575,-5.0849609375,0.560546875,3.923828125
0.258,-4.8046875,-0.4404296875,4.6044921875
0.2585,-3.68359375,-1.6015625,4.64453125
0.259,-3.283203125,-2.3623046875,5.044921875
0.2595,-1.9619140625,-3.763671875,5.044921875
0.26,-1.361328125,-4.1640625,4.8447265625
0.2605,-0.240234375,-5.044921875,4.6044921875
0.261,0.7607421875,-5.3251953125,3.8837890625
0.2615,1.5615234375,-5.4853515625,3.3232421875
0.262,2.72265625,-5.765625,2.40234375
0.2625,3.84375,-5.765625,1.3212890625
0.263,4.2041015625,-5.4052734375,0.560546875
0.2635,4.96484375,-5.205078125,-0.3603515625
0.264,4.884765625,-4.1640625,-1.28125
0.2645,5.0849609375,-3.84375,-1.841796875
0.265,5.125,-2.5625,-3.1630859375
0.2655,4.96484375,-1.921875,-3.68359375
0.266,4.564453125,-0.7607421875,-4.32421875
0.2665,4.1240234375,0.2802734375,-4.8447265625
0.267,3.04296875,1.4013671875,-4.8447265625
0.2675,2.5625,2.2021484375,-5.1650390625
0.268,1.28125,3.5634765625,-5.205078125
0.2685,0.640625,3.923828125,-4.884765625
0.269,-0.5205078125,4.7646484375,-4.6044921875
0.2695,-1.4814453125,4.96484375,-3.84375
0.27,-2.2822265625,5.1650390625,-3.2431640625
0.2705,-3.5634765625,5.3251953125,-2.2421875
0.271,-4.5244140625,5.365234375,-1.28125
0.2715,-4.884765625,4.8046875,-0.3603515625
0.272,-5.5654296875,4.564453125,0.560546875
0.2725,-5.4453125,3.4033203125,1.521484375
0.273,-5.60546875,3.04296875,2.0419921875
0.2735,-5.6455078125,1.681640625,3.36328125
0.274,-5.4052734375,1.041015625,3.84375
0.2745,-4.884765625,-0.16015625,4.484375
0.275,-4.32421875,-1.1611328125,4.884765625
0.2755,-3.3232421875,-2.2021484375,4.9248046875
0.276,-2.72265625,-3.04296875,5.0849609375
0.2765,-1.5615234375,-4.2841796875,5.1650390625
