wavelength,x,y,z
0.0285,16.255859375,1.9619140625,-17.376953125
0.029,14.25390625,4.8046875,-18.2578125
0.0295,11.8515625,7.6474609375,-18.8583984375
0.03,8.0078125,11.2109375,-18.6181640625
0.0305,3.84375,14.25390625,-17.697265625
0.031,-0.5205078125,16.6162109375,-15.9755859375
0.0315,-3.8837890625,18.2578125,-14.57421875
0.032,-6.56640625,18.8583984375,-12.572265625
0.0325,-9.5693359375,19.0185546875,-10.009765625
0.033,-12.8525390625,18.658203125,-6.486328125
0.0335,-15.6953125,17.4169921875,-2.5625
0.034,-17.8974609375,15.6953125,1.3212890625
0.0345,-18.8583984375,13.8134765625,4.1240234375
0.035,-19.4189453125,11.37109375,7.046875
0.0355,-19.37890625,7.8876953125,10.5302734375
0.036,-18.8583984375,4.404296875,13.693359375
0.0365,-17.45703125,0.48046875,16.0556640625
0.037,-16.015625,-3.0830078125,18.177734375
0.0375,-13.6533203125,-5.9658203125,18.7783203125
0.038,-10.890625,-8.96875,19.05859375
0.0385,-6.7265625,-12.5322265625,18.6181640625
0.039,-2.2421875,-15.5751953125,17.3369140625
0.0395,1.8818359375,-17.6171875,15.53515625
0.04,4.8046875,-18.818359375,14.09375
0.0405,7.7275390625,-19.3388671875,11.8115234375
0.041,11.0107421875,-19.0986328125,8.48828125
0.0415,14.0537109375,-18.5380859375,5.0849609375
0.042,16.65625,-16.9765625,1.12109375
0.0425,18.578125,-15.2548828125,-2.5625
0.043,19.05859375,-12.97265625,-5.28515625
0.0435,19.458984375,-10.41015625,-8.2080078125
0.044,19.1787109375,-6.56640625,-11.8115234375
0.0445,18.4580078125,-2.8828125,-14.7744140625
0.045,16.736328125,1.0009765625,-16.9365234375
0.0455,15.1748046875,4.1240234375,-18.578125
0.046,12.65234375,7.0869140625,-19.05859375
0.0465,9.208984375,10.41015625,-18.978515625
0.047,5.28515625,13.5732421875,-18.41796875
0.0475,0.6806640625,16.3759765625,-16.81640625
0.048,-3.203125,18.2578125,-15.0947265625
0.0485,-5.9658203125,18.9384765625,-13.3330078125
0.049,-8.8486328125,19.4990234375,-11.1708984375
0.0495,-12.5322265625,19.0185546875,-7.20703125
0.05,-15.375,18.09765625,-3.5634765625
0.0505,-17.6572265625,16.3759765625,0.400390625
0.051,-19.37890625,14.654296875,3.763671875
0.0515,-19.619140625,12.0517578125,6.56640625
0.052,-19.8193359375,8.96875,9.849609375
0.0525,-19.37890625,5.28515625,13.0927734375
0.053,-18.2978515625,1.28125,16.0556640625
0.0535,-16.4560546875,-2.5625,18.0576171875
0.054,-14.57421875,-5.4453125,19.0986328125
0.0545,-12.0517578125,-8.408203125,19.6591796875
0.055,-7.607421875,-12.171875,19.05859375
0.0555,-3.5634765625,-14.814453125,18.177734375
0.056,0.80078125,-17.45703125,16.3759765625
0.0565,4.3642578125,-19.21875,14.734375
0.057,7.1669921875,-19.37890625,12.412109375
0.0575,10.08984375,-19.7392578125,10.0498046875
0.058,13.693359375,-19.1787109375,6.0859375
0.0585,16.4560546875,-17.77734375,2.0419921875
0.059,18.3779296875,-15.9755859375,-1.6416015625
0.0595,19.4990234375,-14.0537109375,-4.6044921875
0.06,19.779296875,-11.4111328125,-7.52734375
0.0605,19.5791015625,-7.6474609375,-11.1708984375
0.061,19.05859375,-4.244140625,-14.013671875
0.0615,17.6572265625,-0.2001953125,-16.6962890625
0.062,15.935546875,3.5234375,-18.578125
0.0625,13.453125,6.326171875,-18.978515625
0.063,11.05078125,9.208984375,-19.5791015625
0.0635,6.2861328125,13.052734375,-18.818359375
0.064,1.9619140625,15.8154296875,-17.4970703125
0.0645,-2.001953125,17.77734375,-15.8154296875
0.065,-5.2451171875,19.3388671875,-14.25390625
0.0655,-8.2080078125,19.4990234375,-11.69140625
0.066,-11.3310546875,19.37890625,-8.6884765625
0.0665,-14.494140625,18.8583984375,-5.125
0.067,-17.2568359375,17.13671875,-0.8408203125
0.0675,-19.05859375,15.3349609375,2.802734375
0.068,-19.69921875,13.0126953125,5.685546875
0.0685,-20.099609375,10.5302734375,8.568359375
0.069,-19.7392578125,6.24609375,12.4521484375
0.0695,-18.8583984375,2.6826171875,15.21484375
0.07,-17.296875,-1.2412109375,17.4970703125
0.0705,-15.615234375,-4.64453125,19.3388671875
0.071,-12.65234375,-7.5673828125,19.37890625
0.0715,-9.609375,-10.8505859375,19.6591796875
0.072,-5.125,-14.4140625,18.9384765625
0.0725,-0.3603515625,-17.1767578125,17.0966796875
0.073,3.2431640625,-18.818359375,15.4951171875
0.0735,6.40625,-19.8994140625,13.61328125
0.074,9.4091796875,-20.1796875,11.130859375
0.0745,13.0927734375,-19.5791015625,7.046875
0.075,15.85546875,-18.978515625,3.4833984375
0.0755,18.41796875,-16.9365234375,-0.6806640625
0.076,19.939453125,-15.0546875,-4.0439453125
0.0765,20.1796875,-12.2119140625,-7.046875
0.077,20.419921875,-9.4091796875,-10.169921875
0.0775,19.8994140625,-5.1650390625,-13.8935546875
0.078,18.5380859375,-1.041015625,-16.6962890625
0.0785,16.7763671875,2.6826171875,-18.578125
0.079,14.974609375,5.9658203125,-20.0595703125
0.0795,11.8115234375,8.96875,-20.0595703125
0.08,7.52734375,12.65234375,-19.69921875
0.0805,3.4833984375,15.8154296875,-18.978515625
0.081,-1.4814453125,18.4580078125,-16.8564453125
0.0815,-4.9248046875,19.859375,-15.0947265625
0.082,-8.0478515625,20.33984375,-12.6923828125
0.0825,-11.05078125,20.6201171875,-10.25
0.083,-14.89453125,19.7392578125,-5.7255859375
0.0835,-17.6572265625,18.2578125,-1.4814453125
0.084,-19.6591796875,16.3359375,2.3623046875
0.0845,-20.900390625,14.25390625,5.6455078125
0.085,-20.900390625,11.05078125,8.7685546875
0.0855,-20.7802734375,7.5673828125,12.171875
0.086,-20.1796875,3.68359375,15.4951171875
0.0865,-18.4580078125,-0.8408203125,18.2578125
0.087,-16.416015625,-4.484375,19.859375
0.0875,-14.013671875,-7.5673828125,20.7001953125
0.088,-10.9306640625,-10.6904296875,20.7802734375
0.0885,-5.8056640625,-14.654296875,19.779296875
0.089,-1.4814453125,-17.376953125,18.498046875
0.0895,2.962890625,-19.5791015625,16.49609375
0.09,6.326171875,-20.7802734375,14.57421875
0.0905,9.609375,-20.8203125,11.53125
0.091,12.5322265625,-20.98046875,8.6484375
0.0915,16.17578125,-19.859375,4.4443359375
0.092,18.9384765625,-17.8173828125,-0.3203125
0.0925,20.4599609375,-15.8955078125,-3.68359375
0.093,21.2607421875,-13.453125,-6.88671875
0.0935,21.140625,-10.2900390625,-9.9697265625
0.094,20.66015625,-6.0458984375,-13.7734375
0.0945,19.779296875,-2.2822265625,-16.3759765625
0.095,17.9775390625,2.162109375,-19.21875
0.0955,15.7353515625,5.5654296875,-20.5
0.096,12.8125,8.728515625,-20.8203125
0.0965,9.5693359375,12.01171875,-21.0205078125
0.097,4.404296875,15.85546875,-19.8193359375
0.0975,-0.5205078125,18.5380859375,-17.8974609375
0.098,-4.32421875,20.2197265625,-16.0556640625
0.0985,-7.607421875,21.220703125,-13.9736328125
0.099,-10.970703125,21.1005859375,-10.8505859375
0.0995,-14.2939453125,20.6201171875,-7.0869140625
0.1,-17.537109375,19.5390625,-2.962890625
0.1005,-20.1396484375,17.296875,1.8818359375
0.101,-21.30078125,15.0947265625,5.125
0.1015,-21.78125,12.2919921875,8.4482421875
0.102,-21.7412109375,9.048828125,11.611328125
0.1025,-21.0205078125,4.6044921875,15.4951171875
0.103,-19.5390625,0.4404296875,18.177734375
0.1035,-17.6171875,-3.763671875,20.419921875
0.104,-15.21484375,-7.126953125,21.4208984375
0.1045,-11.7314453125,-10.4501953125,21.30078125
0.105,-7.8076171875,-13.9736328125,21.060546875
0.1055,-2.8427734375,-17.376953125,19.779296875
0.106,2.2822265625,-19.859375,17.376953125
0.1065,5.60546875,-21.140625,15.4951171875
0.107,9.0087890625,-21.7412109375,13.052734375
0.1075,12.2919921875,-21.5009765625,9.7294921875
0.108,15.8955078125,-20.66015625,5.4453125
0.1085,18.818359375,-19.138671875,1.2412109375
0.109,21.060546875,-16.896484375,-3.2431640625
0.1095,21.78125,-14.4541015625,-6.3662109375
0.11,22.021484375,-11.2109375,-9.8095703125
0.1105,21.861328125,-7.287109375,-13.052734375
0.111,20.8203125,-3.2431640625,-16.65625
0.1115,18.8984375,1.28125,-19.21875
0.112,16.896484375,4.8447265625,-20.900390625
0.1125,14.2138671875,8.2080078125,-21.701171875
0.113,10.490234375,11.6513671875,-21.5009765625
0.1135,5.92578125,15.294921875,-20.7001953125
0.114,1.1611328125,18.41796875,-19.298828125
0.1145,-3.763671875,20.66015625,-16.896484375
0.115,-6.966796875,21.541015625,-14.8544921875
0.1155,-10.330078125,21.9013671875,-12.0517578125
0.116,-13.8134765625,21.4609375,-8.5283203125
0.1165,-17.1767578125,20.4599609375,-4.1640625
0.117,-19.8994140625,18.41796875,0.5205078125
0.1175,-21.8212890625,16.255859375,4.5244140625
0.118,-22.341796875,13.533203125,7.7275390625
0.1185,-22.4619140625,9.9697265625,11.291015625
0.119,-21.8212890625,5.9658203125,14.7744140625
0.1195,-20.7802734375,1.7216796875,18.0576171875
0.12,-18.5380859375,-2.962890625,20.4599609375
0.1205,-16.2958984375,-6.3662109375,21.62109375
0.121,-13.453125,-9.6494140625,22.1416015625
0.1215,-9.208984375,-13.3330078125,21.7412109375
0.122,-4.4443359375,-16.736328125,20.5
0.1225,0.6005859375,-19.5390625,18.6181640625
0.123,5.0048828125,-21.5009765625,16.49609375
0.1235,8.248046875,-21.9013671875,14.013671875
0.124,11.53125,-22.1015625,11.0107421875
0.1245,15.1748046875,-21.5009765625,7.046875
0.125,18.3779296875,-20.1796875,2.6826171875
0.1255,20.740234375,-17.8974609375,-1.9619140625
0.126,22.1416015625,-15.7353515625,-5.4453125
0.1265,22.501953125,-12.6923828125,-8.7685546875
0.127,22.341796875,-8.8486328125,-12.4521484375
0.1275,21.4609375,-4.8447265625,-15.775390625
0.128,20.1396484375,-0.48046875,-18.7783203125
0.1285,17.9375,4.0439453125,-21.1005859375
0.129,15.294921875,7.287109375,-21.701171875
0.1295,12.3720703125,10.5703125,-22.181640625
0.13,7.607421875,14.494140625,-21.541015625
0.1305,2.802734375,17.697265625,-20.2197265625
0.131,-2.08203125,20.1796875,-17.9775390625
0.1315,-5.9658203125,21.9013671875,-16.015625
0.132,-9.3291015625,22.0615234375,-13.212890625
0.1325,-12.6923828125,22.0615234375,-10.009765625
0.133,-16.2958984375,21.2607421875,-5.845703125
0.1335,-19.458984375,19.5791015625,-1.1611328125
0.134,-21.5810546875,17.296875,3.4033203125
0.1345,-22.58203125,14.7744140625,6.6865234375
0.135,-22.90234375,11.6513671875,10.1298828125
0.1355,-22.5419921875,7.3271484375,14.09375
0.136,-21.541015625,3.203125,17.296875
0.1365,-19.8193359375,-1.28125,19.8994140625
0.137,-17.6572265625,-5.4853515625,22.1015625
0.1375,-14.494140625,-8.728515625,22.26171875
0.138,-11.2509765625,-12.171875,22.4619140625
0.1385,-6.1259765625,-16.015625,21.5810546875
0.139,-0.9609375,-19.21875,19.779296875
0.1395,3.68359375,-21.140625,17.4169921875
0.14,7.20703125,-22.4619140625,15.375
0.1405,10.73046875,-22.58203125,12.2919921875
0.141,14.333984375,-22.1015625,8.3681640625
0.1415,17.6171875,-21.1806640625,4.404296875
0.142,20.4599609375,-19.21875,-0.6005859375
0.1425,22.421875,-16.736328125,-4.724609375
0.143,22.7421875,-13.8134765625,-7.84765625
0.1435,23.0224609375,-10.73046875,-11.3310546875
0.144,22.341796875,-6.0458984375,-15.4150390625
0.1445,21.1806640625,-1.8017578125,-18.4580078125
0.145,18.978515625,2.6826171875,-20.7001953125
0.1455,16.896484375,6.56640625,-22.501953125
0.146,13.6533203125,9.9296875,-22.58203125
0.1465,9.4091796875,13.533203125,-22.3017578125
0.147,4.7646484375,17.13671875,-21.380859375
0.1475,-0.8408203125,20.1796875,-19.21875
0.148,-5.125,21.9013671875,-16.9365234375
0.1485,-8.48828125,22.6220703125,-14.5341796875
0.149,-11.8916015625,22.90234375,-11.6513671875
0.1495,-15.9755859375,21.94140625,-6.88671875
0.15,-19.0986328125,20.7001953125,-2.6025390625
0.1505,-21.5810546875,18.41796875,2.0419921875
0.151,-23.1025390625,16.0556640625,5.8857421875
0.1515,-23.1826171875,12.732421875,9.3291015625
0.152,-23.2626953125,9.208984375,12.9326171875
0.1525,-22.4619140625,4.6845703125,16.65625
0.153,-20.900390625,0.0,19.8193359375
0.1535,-18.578125,-4.32421875,21.7412109375
0.154,-16.0556640625,-7.767578125,22.90234375
0.1545,-12.65234375,-11.1708984375,22.982421875
0.155,-7.52734375,-15.2548828125,22.1015625
0.1555,-3.0830078125,-18.337890625,20.9404296875
0.156,2.2822265625,-21.060546875,18.5380859375
0.1565,6.3662109375,-22.5419921875,16.3359375
0.157,9.6494140625,-22.7021484375,13.3330078125
0.1575,12.8125,-22.982421875,10.5302734375
0.158,17.13671875,-21.62109375,5.5654296875
0.1585,19.939453125,-19.939453125,0.9609375
0.159,21.9814453125,-17.8173828125,-3.36328125
0.1595,23.1826171875,-15.3349609375,-6.8466796875
0.16,23.0625,-11.8515625,-10.2099609375
0.1605,22.7421875,-7.7275390625,-14.09375
0.161,21.9013671875,-3.68359375,-17.296875
0.1615,19.8994140625,1.12109375,-20.2197265625
0.162,17.537109375,5.2451171875,-21.94140625
0.1625,14.734375,8.48828125,-22.4619140625
0.163,11.6513671875,11.8916015625,-22.7822265625
0.1635,5.92578125,16.1357421875,-21.541015625
0.164,1.28125,19.0185546875,-19.9794921875
0.1645,-3.443359375,21.220703125,-17.8173828125
0.165,-7.20703125,22.662109375,-15.6953125
0.1655,-10.7705078125,22.3818359375,-12.251953125
0.166,-14.09375,22.26171875,-9.0888671875
0.1665,-17.6572265625,21.3408203125,-4.6044921875
0.167,-20.7001953125,19.05859375,0.6005859375
0.1675,-22.3818359375,16.8564453125,4.484375
0.168,-23.142578125,14.1337890625,7.8876953125
0.1685,-23.22265625,10.890625,11.130859375
0.169,-22.58203125,6.0458984375,15.4150390625
0.1695,-21.30078125,2.2021484375,18.41796875
0.17,-19.5390625,-2.642578125,20.98046875
0.1705,-17.1767578125,-6.56640625,22.662109375
0.171,-13.5732421875,-9.8896484375,22.5419921875
0.1715,-10.2900390625,-13.3330078125,22.7822265625
0.172,-4.6845703125,-17.3369140625,21.4208984375
0.1725,0.6806640625,-20.2197265625,19.21875
0.173,4.7646484375,-21.78125,17.13671875
0.1735,8.48828125,-22.9423828125,14.734375
0.174,11.8515625,-22.7021484375,11.37109375
0.1745,15.615234375,-22.0615234375,7.0869140625
0.175,18.73828125,-20.900390625,3.0029296875
0.1755,21.4609375,-18.578125,-2.001953125
0.176,22.7421875,-16.17578125,-5.60546875
0.1765,23.0625,-12.97265625,-9.048828125
0.177,23.0625,-9.76953125,-12.33203125
0.1775,22.1015625,-4.724609375,-16.2158203125
0.178,20.5,-0.5205078125,-19.2587890625
0.1785,18.498046875,3.763671875,-21.3408203125
0.179,16.1357421875,7.4873046875,-22.7822265625
0.1795,12.2919921875,10.8505859375,-22.421875
0.18,8.087890625,14.6142578125,-22.0615234375
0.1805,3.2431640625,18.09765625,-20.900390625
0.181,-2.322265625,20.8203125,-18.2978515625
0.1815,-6.0859375,22.1015625,-16.2158203125
0.182,-9.4892578125,22.662109375,-13.7734375
0.1825,-12.7724609375,22.5419921875,-10.4501953125
0.183,-16.65625,21.4208984375,-5.7255859375
0.1835,-19.5791015625,19.859375,-1.28125
0.184,-21.8212890625,17.5771484375,3.203125
0.1845,-22.8623046875,15.0546875,6.646484375
0.185,-22.9423828125,11.5712890625,10.08984375
0.1855,-22.662109375,7.9677734375,13.4130859375
0.186,-21.701171875,3.603515625,17.056640625
0.1865,-19.69921875,-1.2412109375,19.859375
0.187,-17.45703125,-5.0048828125,21.4208984375
0.1875,-15.0546875,-8.408203125,22.421875
0.188,-11.291015625,-11.7314453125,22.181640625
0.1885,-6.24609375,-15.615234375,21.140625
0.189,-1.681640625,-18.578125,19.859375
0.1895,3.4833984375,-20.8603515625,17.45703125
0.19,6.7666015625,-21.9013671875,15.375
0.1905,10.2099609375,-22.1416015625,12.2919921875
0.191,13.4130859375,-22.1015625,9.1689453125
0.1915,17.0966796875,-20.900390625,4.6044921875
0.192,19.8193359375,-18.8984375,-0.1201171875
0.1925,21.5810546875,-16.6962890625,-3.84375
0.193,22.2216796875,-14.3740234375,-7.20703125
0.1935,22.021484375,-10.7705078125,-10.2900390625
0.194,21.5810546875,-6.56640625,-14.0537109375
0.1945,20.7802734375,-2.642578125,-17.216796875
0.195,18.73828125,2.0419921875,-19.7392578125
0.1955,16.416015625,5.4453125,-21.0205078125
0.196,13.6533203125,8.6884765625,-21.5009765625
0.1965,10.009765625,12.1318359375,-21.4609375
0.197,5.0048828125,15.9755859375,-20.2197265625
0.1975,0.1201171875,18.6181640625,-18.498046875
0.198,-3.9638671875,20.580078125,-16.6162109375
0.1985,-7.3271484375,21.4609375,-14.494140625
0.199,-10.6103515625,21.4208984375,-11.37109375
0.1995,-13.9736328125,21.0205078125,-7.767578125
0.2,-17.2568359375,19.8994140625,-3.5634765625
0.2005,-19.859375,17.77734375,1.2412109375
0.201,-21.1806640625,15.5751953125,4.3642578125
0.2015,-21.6611328125,12.97265625,7.6875
0.202,-21.7412109375,9.6494140625,10.9306640625
0.2025,-21.0205078125,5.2451171875,14.6943359375
0.203,-19.8994140625,1.28125,17.5771484375
0.2035,-17.9775390625,-2.962890625,19.8994140625
0.204,-15.5751953125,-6.2861328125,20.98046875
0.2045,-12.5322265625,-9.4091796875,21.140625
0.205,-8.6884765625,-12.97265625,20.9404296875
0.2055,-3.7236328125,-16.6162109375,19.69921875
0.206,1.3212890625,-18.9384765625,17.537109375
0.2065,4.724609375,-20.5,15.8154296875
0.207,8.0078125,-21.220703125,13.4931640625
0.2075,11.2509765625,-21.140625,10.2900390625
0.208,14.734375,-20.5,6.3662109375
0.2085,17.6572265625,-19.05859375,2.2421875
0.209,20.01953125,-17.056640625,-2.2822265625
0.2095,20.8603515625,-14.7744140625,-5.205078125
0.21,21.220703125,-11.8115234375,-8.3681640625
0.2105,20.98046875,-8.408203125,-11.7314453125
0.211,20.33984375,-4.1640625,-15.2548828125
0.2115,18.578125,0.1201171875,-17.8173828125
0.212,16.896484375,3.8037109375,-19.7392578125
0.2125,14.5341796875,7.046875,-20.6201171875
0.213,11.0908203125,10.0498046875,-20.900390625
0.2135,6.7666015625,13.693359375,-20.01953125
0.214,2.2421875,16.9365234375,-18.818359375
0.2145,-2.5224609375,19.1787109375,-16.65625
0.215,-5.5654296875,20.2197265625,-14.814453125
0.2155,-8.8486328125,20.740234375,-12.3720703125
0.216,-12.0517578125,20.4599609375,-9.12890625
0.2165,-15.375,19.859375,-5.044921875
0.217,-18.09765625,17.9375,-0.9609375
0.2175,-20.1796875,15.9755859375,3.0830078125
0.218,-20.7001953125,13.693359375,6.0859375
0.2185,-20.8603515625,10.650390625,9.2890625
0.219,-20.66015625,6.88671875,12.732421875
0.2195,-19.8994140625,2.8427734375,15.935546875
0.22,-17.8173828125,-1.44140625,18.2978515625
0.2205,-15.9755859375,-4.564453125,19.69921875
0.221,-13.533203125,-7.7275390625,20.5400390625
0.2215,-9.8896484375,-11.130859375,20.2197265625
0.222,-5.4052734375,-14.4541015625,19.3388671875
0.2225,-0.9208984375,-17.296875,17.8173828125
0.223,3.3232421875,-19.37890625,15.935546875
0.2235,6.2060546875,-20.01953125,13.93359375
0.224,9.208984375,-20.259765625,11.451171875
0.2245,12.65234375,-19.8994140625,7.8876953125
0.225,15.7353515625,-18.6982421875,4.00390625
0.2255,18.0576171875,-17.056640625,-0.2001953125
0.226,19.5390625,-15.2548828125,-3.4833984375
0.2265,19.9794921875,-12.7724609375,-6.3662109375
0.227,19.939453125,-9.689453125,-9.4892578125
0.2275,19.5390625,-5.8857421875,-12.8125
0.228,18.578125,-1.9619140625,-15.6953125
0.2285,16.81640625,2.001953125,-18.09765625
0.229,14.7744140625,4.6044921875,-19.1787109375
0.2295,12.4521484375,7.8076171875,-19.619140625
0.23,8.568359375,11.4912109375,-19.21875
0.2305,4.2041015625,14.5341796875,-18.337890625
0.231,-0.16015625,16.9365234375,-16.6162109375
0.2315,-3.6435546875,18.6982421875,-15.1748046875
0.232,-6.40625,19.21875,-13.1328125
0.2325,-9.44921875,19.458984375,-10.5302734375
0.233,-12.8525390625,19.0185546875,-7.0869140625
0.2335,-15.7353515625,17.8974609375,-3.0029296875
0.234,-17.9775390625,16.0556640625,0.9609375
0.2345,-19.0986328125,14.25390625,3.84375
0.235,-19.619140625,11.8115234375,6.8466796875
0.2355,-19.37890625,8.408203125,10.169921875
0.236,-18.9384765625,4.9248046875,13.373046875
0.2365,-17.77734375,0.9609375,15.85546875
0.237,-16.015625,-2.642578125,18.0576171875
0.2375,-13.9736328125,-5.6455078125,18.73828125
0.238,-11.4111328125,-8.48828125,19.1787109375
0.2385,-7.3271484375,-12.171875,18.818359375
0.239,-2.8828125,-15.294921875,17.6171875
0.2395,1.4013671875,-17.376953125,15.8154296875
0.24,4.484375,-18.73828125,14.3740234375
0.2405,7.287109375,-19.2587890625,12.171875
0.241,10.5302734375,-19.1787109375,9.0888671875
0.2415,13.61328125,-18.6982421875,5.7255859375
0.242,16.255859375,-17.2568359375,1.76171875
0.2425,18.2177734375,-15.5751953125,-1.921875
0.243,18.8583984375,-13.453125,-4.64453125
0.2435,19.21875,-10.970703125,-7.52734375
0.244,19.0986328125,-7.3271484375,-11.2509765625
0.2445,18.5380859375,-3.4833984375,-14.25390625
0.245,17.0966796875,0.560546875,-16.416015625
0.2455,15.53515625,3.6435546875,-18.2578125
0.246,13.0126953125,6.5263671875,-18.8583984375
0.2465,9.9296875,9.7294921875,-18.8583984375
0.247,6.005859375,12.97265625,-18.4580078125
0.2475,1.3212890625,15.9755859375,-16.9365234375
0.248,-2.4423828125,17.9775390625,-15.2548828125
0.2485,-5.3251953125,18.6982421875,-13.8134765625
0.249,-8.2080078125,19.2587890625,-11.611328125
0.2495,-11.7314453125,18.9384765625,-7.8076171875
0.25,-14.6142578125,18.2177734375,-4.244140625
0.2505,-16.9765625,16.49609375,-0.4404296875
0.251,-18.818359375,14.8544921875,3.123046875
0.2515,-19.05859375,12.4921875,5.845703125
0.252,-19.5390625,9.6494140625,8.96875
0.2525,-19.1787109375,5.9658203125,12.4521484375
0.253,-18.337890625,2.0419921875,15.4150390625
0.2535,-16.4560546875,-1.8818359375,17.4169921875
0.254,-14.814453125,-4.7646484375,18.6181640625
0.2545,-12.3720703125,-7.767578125,19.21875
0.255,-8.2880859375,-11.37109375,18.818359375
0.2555,-4.32421875,-14.1337890625,18.0576171875
0.256,0.080078125,-16.576171875,16.5361328125
0.2565,3.763671875,-18.4580078125,14.734375
0.257,6.5263671875,-18.9384765625,12.6923828125
0.2575,9.2490234375,-19.37890625,10.5302734375
0.258,12.8525390625,-18.8984375,6.6064453125
0.2585,15.615234375,-17.6572265625,2.7626953125
0.259,17.6171875,-15.9755859375,-0.8408203125
0.2595,19.0185546875,-14.0537109375,-3.84375
0.26,19.21875,-11.69140625,-6.806640625
0.2605,19.21875,-8.2080078125,-9.9697265625
0.261,18.8984375,-4.6845703125,-13.052734375
0.2615,17.5771484375,-0.880859375,-15.8955078125
0.262,15.85546875,2.8427734375,-17.9375
0.2625,13.693359375,5.4853515625,-18.4580078125
0.263,11.53125,8.3681640625,-19.138671875
0.2635,6.88671875,12.2919921875,-18.658203125
0.264,2.802734375,15.134765625,-17.4970703125
0.2645,-1.361328125,17.13671875,-15.6953125
0.265,-4.6044921875,18.7783203125,-14.333984375
0.2655,-7.3271484375,18.978515625,-12.01171875
0.266,-10.330078125,19.0185546875,-9.2890625
0.2665,-13.6533203125,18.6181640625,-5.7255859375
0.267,-16.5361328125,17.0166015625,-1.521484375
0.2675,-18.2578125,15.2548828125,1.921875
0.268,-19.1787109375,13.2529296875,4.9248046875
0.2685,-19.5390625,10.8505859375,7.6474609375
0.269,-19.4189453125,6.6865234375,11.53125
0.2695,-18.658203125,3.3232421875,14.3740234375
0.27,-17.1767578125,-0.5205078125,16.7763671875
0.2705,-15.53515625,-3.923828125,18.6982421875
0.271,-13.0126953125,-6.88671875,18.8984375
0.2715,-10.169921875,-9.76953125,19.138671875
0.272,-5.8056640625,-13.453125,18.658203125
0.2725,-1.0810546875,-16.3759765625,16.896484375
0.273,2.40234375,-17.9775390625,15.3349609375
0.2735,5.4853515625,-19.138671875,13.693359375
0.274,8.5283203125,-19.37890625,11.2509765625
0.2745,12.01171875,-18.9384765625,7.607421875
0.275,14.8544921875,-18.4580078125,4.1640625
0.2755,17.2568359375,-16.65625,0.1201171875
0.276,18.8984375,-14.9345703125,-3.203125
0.2765,19.21875,-12.251953125,-5.845703125
