wavelength,x,y,z
0.0205,-18.578125,19.138671875,-1.521484375
0.021,-20.7802734375,17.2568359375,2.6025390625
0.0215,-22.1015625,15.294921875,5.8056640625
0.022,-21.8212890625,12.2119140625,8.6083984375
0.0225,-21.6611328125,8.48828125,12.171875
0.023,-20.8603515625,3.8837890625,15.9755859375
0.0235,-19.21875,-0.9609375,19.21875
0.024,-17.216796875,-4.564453125,20.8203125
0.0245,-15.1748046875,-7.447265625,21.701171875
0.025,-12.2119140625,-10.3701171875,21.78125
0.0255,-6.7265625,-14.6142578125,20.6201171875
0.026,-2.08203125,-17.697265625,19.3388671875
0.0265,2.72265625,-20.2197265625,17.4169921875
0.027,6.0859375,-21.6611328125,15.6552734375
0.0275,8.96875,-21.541015625,12.9326171875
0.028,12.0517578125,-21.541015625,10.0498046875
0.0285,16.2158203125,-20.4599609375,4.96484375
0.029,19.298828125,-18.4580078125,0.0
0.0295,20.98046875,-16.65625,-3.4833984375
0.03,21.8212890625,-14.5341796875,-6.4462890625
0.0305,21.62109375,-11.451171875,-9.3291015625
0.031,21.060546875,-6.7666015625,-13.453125
0.0315,20.1796875,-2.6025390625,-16.736328125
0.032,18.498046875,1.921875,-19.5390625
0.0325,16.4560546875,5.365234375,-21.0205078125
0.033,13.7734375,8.1279296875,-21.220703125
0.0335,10.73046875,11.2109375,-21.4208984375
0.034,5.0849609375,15.53515625,-20.1796875
0.0345,0.080078125,18.498046875,-18.337890625
0.035,-3.8037109375,20.419921875,-16.6962890625
0.0355,-6.9267578125,21.5810546875,-14.974609375
0.036,-9.9296875,21.2607421875,-11.8916015625
0.0365,-13.4130859375,20.7802734375,-8.087890625
0.037,-17.0166015625,19.69921875,-3.5634765625
0.0375,-19.8994140625,17.5771484375,1.4013671875
0.038,-21.1806640625,15.7353515625,4.5244140625
0.0385,-21.6611328125,13.3330078125,7.3671875
0.039,-21.541015625,10.2900390625,10.25
0.0395,-20.7001953125,5.1650390625,14.57421875
0.04,-19.4189453125,0.8408203125,17.6572265625
0.0405,-17.8173828125,-3.203125,20.01953125
0.041,-15.935546875,-6.3662109375,21.4208984375
0.0415,-12.8125,-9.208984375,21.140625
0.042,-9.0888671875,-12.572265625,20.98046875
0.0425,-3.84375,-16.49609375,19.779296875
0.043,1.5615234375,-19.298828125,17.6171875
0.0435,4.7646484375,-20.740234375,16.015625
0.044,7.84765625,-21.30078125,14.09375
0.0445,10.73046875,-21.3408203125,11.0908203125
0.045,14.734375,-20.33984375,6.326171875
0.0455,17.9375,-19.0986328125,1.921875
0.046,20.33984375,-17.0966796875,-2.4423828125
0.0465,21.2607421875,-15.134765625,-5.28515625
0.047,21.220703125,-12.2119140625,-8.16796875
0.0475,21.1005859375,-8.8486328125,-11.4111328125
0.048,20.259765625,-4.00390625,-15.4150390625
0.0485,18.578125,0.6005859375,-18.3779296875
0.049,16.8564453125,4.00390625,-20.099609375
0.0495,14.8544921875,6.966796875,-21.140625
0.05,11.53125,9.9296875,-20.8603515625
0.0505,6.88671875,13.7734375,-20.1396484375
0.051,2.08203125,17.216796875,-18.9384765625
0.0515,-2.72265625,19.6591796875,-16.9365234375
0.052,-5.685546875,20.740234375,-15.21484375
0.0525,-8.5283203125,21.0205078125,-12.9326171875
0.053,-11.611328125,20.8203125,-9.9296875
0.0535,-15.615234375,19.69921875,-4.884765625
0.054,-18.578125,17.8974609375,-0.2802734375
0.0545,-20.4599609375,16.1357421875,3.36328125
0.055,-21.1806640625,14.09375,6.0859375
0.0555,-21.0205078125,11.0107421875,9.0087890625
0.056,-20.580078125,7.0068359375,12.65234375
0.0565,-19.8193359375,2.5625,16.2958984375
0.057,-18.017578125,-1.9619140625,19.0185546875
0.0575,-16.2158203125,-5.0849609375,20.2998046875
0.058,-14.09375,-7.767578125,21.060546875
0.0585,-10.650390625,-10.890625,20.7802734375
0.059,-5.3251953125,-14.9345703125,19.5390625
0.0595,-0.6005859375,-17.9375,18.177734375
0.06,3.603515625,-20.0595703125,16.416015625
0.0605,6.40625,-20.8603515625,14.6943359375
0.061,9.4091796875,-20.8603515625,11.8515625
0.0615,12.7724609375,-20.5,8.328125
0.062,16.3759765625,-19.37890625,3.7236328125
0.0625,19.0986328125,-17.376953125,-1.0009765625
0.063,20.4599609375,-15.6953125,-4.00390625
0.0635,21.1005859375,-13.1328125,-6.6865234375
0.064,20.7001953125,-10.08984375,-9.8095703125
0.0645,19.939453125,-5.525390625,-13.6533203125
0.065,19.0185546875,-1.361328125,-16.9365234375
0.0655,17.3369140625,2.7626953125,-19.37890625
0.066,15.3349609375,5.685546875,-20.2197265625
0.0665,12.732421875,8.4482421875,-20.5400390625
0.067,8.9287109375,11.9716796875,-20.2998046875
0.0675,3.8037109375,15.6953125,-19.0986328125
0.068,-1.12109375,18.3779296875,-17.1767578125
0.0685,-4.404296875,20.01953125,-15.7353515625
0.069,-7.1669921875,20.66015625,-13.853515625
0.0695,-10.1298828125,20.4599609375,-10.890625
0.07,-13.8134765625,19.779296875,-6.7265625
0.0705,-17.296875,18.498046875,-2.2021484375
0.071,-19.4990234375,16.49609375,2.1220703125
0.0715,-20.3798828125,14.734375,4.8046875
0.072,-20.7001953125,12.171875,7.52734375
0.0725,-20.419921875,8.6484375,10.8505859375
0.073,-19.5791015625,4.083984375,14.6142578125
0.0735,-18.2177734375,-0.3203125,17.4970703125
0.074,-16.6962890625,-3.8037109375,19.5791015625
0.0745,-14.6943359375,-6.486328125,20.33984375
0.075,-11.69140625,-9.2890625,20.2197265625
0.0755,-7.4072265625,-12.97265625,19.779296875
0.076,-2.4423828125,-16.5361328125,18.498046875
0.0765,2.2421875,-18.9384765625,16.49609375
0.077,5.0849609375,-20.0595703125,15.0947265625
0.0775,7.8876953125,-20.5400390625,13.0126953125
0.078,11.0908203125,-20.259765625,9.689453125
0.0785,14.6943359375,-19.298828125,5.2451171875
0.079,17.6572265625,-17.857421875,0.9609375
0.0795,19.779296875,-16.0556640625,-2.9228515625
0.08,20.2197265625,-14.0537109375,-5.4052734375
0.0805,20.33984375,-11.2509765625,-8.328125
0.081,19.8994140625,-7.20703125,-11.8916015625
0.0815,19.0986328125,-2.9228515625,-15.455078125
0.082,17.4169921875,1.3212890625,-17.9775390625
0.0825,15.8955078125,4.404296875,-19.5390625
0.083,13.693359375,7.126953125,-20.1796875
0.0835,10.2099609375,10.2099609375,-19.859375
0.084,5.7255859375,13.8134765625,-19.0986328125
0.0845,0.9208984375,17.056640625,-17.697265625
0.085,-3.203125,19.138671875,-15.9755859375
0.0855,-5.765625,19.859375,-14.4140625
0.086,-8.6484375,20.2197265625,-12.0517578125
0.0865,-12.1318359375,19.69921875,-8.2080078125
0.087,-15.53515625,18.578125,-3.8837890625
0.0875,-18.1376953125,16.896484375,0.4404296875
0.088,-19.859375,15.294921875,3.68359375
0.0885,-20.1796875,13.052734375,6.1259765625
0.089,-20.099609375,9.9296875,9.208984375
0.0895,-19.4990234375,5.7255859375,12.7724609375
0.09,-18.578125,1.521484375,16.17578125
0.0905,-16.896484375,-2.5224609375,18.498046875
0.091,-15.21484375,-5.125,19.4990234375
0.0915,-12.97265625,-7.84765625,20.0595703125
0.092,-8.888671875,-11.3310546875,19.5390625
0.0925,-4.244140625,-14.734375,18.498046875
0.093,0.3603515625,-17.4970703125,16.896484375
0.0935,3.9638671875,-19.4189453125,15.4150390625
0.094,6.40625,-19.779296875,13.5732421875
0.0945,9.2490234375,-19.9794921875,11.0908203125
0.095,13.0126953125,-19.37890625,6.88671875
0.0955,16.255859375,-18.09765625,2.5625
0.096,18.498046875,-16.3359375,-1.4013671875
0.0965,19.619140625,-14.734375,-4.1640625
0.097,19.8994140625,-12.251953125,-6.7666015625
0.0975,19.5791015625,-8.6484375,-10.2900390625
0.098,18.9384765625,-4.564453125,-13.5732421875
0.0985,17.8173828125,-0.4404296875,-16.65625
0.099,16.255859375,3.203125,-18.6982421875
0.0995,14.173828125,5.685546875,-19.21875
0.1,11.8115234375,8.408203125,-19.5791015625
0.1005,7.20703125,12.2919921875,-19.0185546875
0.101,2.642578125,15.4951171875,-17.8173828125
0.1015,-1.6015625,17.77734375,-16.1357421875
0.102,-4.64453125,19.3388671875,-14.89453125
0.1025,-7.1669921875,19.5791015625,-12.8125
0.103,-10.2099609375,19.37890625,-9.76953125
0.1035,-13.7734375,18.6982421875,-5.685546875
0.104,-16.81640625,17.2568359375,-1.2412109375
0.1045,-18.8583984375,15.53515625,2.40234375
0.105,-19.4990234375,13.693359375,4.7646484375
0.1055,-19.8193359375,11.2509765625,7.52734375
0.106,-19.4189453125,7.0869140625,11.37109375
0.1065,-18.6181640625,3.1630859375,14.57421875
0.107,-17.2568359375,-0.9208984375,17.13671875
0.1075,-15.8955078125,-4.0439453125,19.0986328125
0.108,-13.6533203125,-6.486328125,19.37890625
0.1085,-10.6904296875,-9.44921875,19.4189453125
0.109,-6.1259765625,-13.1728515625,18.73828125
0.1095,-1.28125,-16.416015625,17.296875
0.11,2.5625,-18.41796875,15.6953125
0.1105,5.1650390625,-19.4189453125,14.3740234375
0.111,7.9677734375,-19.8193359375,12.171875
0.1115,11.53125,-19.2587890625,8.248046875
0.112,14.734375,-18.4580078125,4.4443359375
0.1125,17.4169921875,-16.9365234375,0.240234375
0.113,19.2587890625,-15.375,-3.1630859375
0.1135,19.458984375,-13.1328125,-5.60546875
0.114,19.69921875,-10.4501953125,-8.6884765625
0.1145,19.05859375,-5.92578125,-12.3720703125
0.115,18.3779296875,-1.841796875,-15.7353515625
0.1155,16.65625,1.921875,-17.77734375
0.116,15.21484375,4.7646484375,-19.2587890625
0.1165,12.7724609375,7.4072265625,-19.5390625
0.117,8.7685546875,10.9306640625,-19.1787109375
0.1175,4.6044921875,14.2939453125,-18.498046875
0.118,-0.3203125,17.296875,-16.8564453125
0.1185,-3.8037109375,19.05859375,-15.3349609375
0.119,-6.2861328125,19.5390625,-13.533203125
0.1195,-9.0888671875,19.939453125,-11.37109375
0.12,-13.1328125,19.0986328125,-6.6865234375
0.1205,-16.2158203125,17.8974609375,-2.5224609375
0.121,-18.5380859375,16.2958984375,1.3212890625
0.1215,-20.01953125,14.6142578125,4.4443359375
0.122,-20.01953125,12.091796875,7.046875
0.1225,-20.01953125,8.6484375,10.41015625
0.123,-19.4189453125,4.484375,14.09375
0.1235,-18.177734375,0.0,17.296875
0.124,-16.4560546875,-3.603515625,19.1787109375
0.1245,-14.654296875,-6.2060546875,20.01953125
0.125,-12.1318359375,-9.0087890625,20.3798828125
0.1255,-7.0869140625,-13.0927734375,19.4990234375
0.126,-2.6025390625,-16.2158203125,18.3779296875
0.1265,1.921875,-18.73828125,16.65625
0.127,5.28515625,-20.33984375,15.134765625
0.1275,7.9677734375,-20.3798828125,12.732421875
0.128,10.9306640625,-20.5,10.0498046875
0.1285,14.9345703125,-19.5791015625,5.28515625
0.129,18.0576171875,-17.8974609375,0.6005859375
0.1295,19.859375,-16.2158203125,-2.962890625
0.13,20.7802734375,-14.1337890625,-5.765625
0.1305,20.740234375,-11.291015625,-8.568359375
0.131,20.2197265625,-6.806640625,-12.6123046875
0.1315,19.458984375,-2.8828125,-15.8154296875
0.132,17.9375,1.521484375,-18.6181640625
0.1325,16.0556640625,4.96484375,-20.259765625
0.133,13.533203125,7.5673828125,-20.419921875
0.1335,10.6904296875,10.4501953125,-20.9404296875
0.134,5.205078125,14.734375,-19.5390625
0.1345,0.4404296875,17.7373046875,-17.9775390625
0.135,-3.4033203125,19.619140625,-16.2158203125
0.1355,-6.486328125,20.8203125,-14.6142578125
0.136,-9.369140625,20.6201171875,-11.7314453125
0.1365,-12.6923828125,20.099609375,-8.0478515625
0.137,-16.255859375,19.138671875,-3.7236328125
0.1375,-19.138671875,17.13671875,1.0810546875
0.138,-20.5,15.375,4.1640625
0.1385,-20.8603515625,13.052734375,6.8466796875
0.139,-20.8203125,10.2099609375,9.6494140625
0.1395,-20.0595703125,5.2451171875,13.8134765625
0.14,-18.8984375,1.12109375,16.896484375
0.1405,-17.3369140625,-2.7626953125,19.1787109375
0.141,-15.615234375,-5.8857421875,20.6201171875
0.1415,-12.65234375,-8.5283203125,20.419921875
0.142,-9.1689453125,-11.771484375,20.2998046875
0.1425,-4.1640625,-15.5751953125,19.2587890625
0.143,1.0810546875,-18.5380859375,17.216796875
0.1435,4.32421875,-19.9794921875,15.6552734375
0.144,7.126953125,-20.8203125,13.8935546875
0.1445,9.9697265625,-20.8203125,11.2109375
0.145,13.8935546875,-19.859375,6.5263671875
0.1455,16.9765625,-18.818359375,2.3623046875
0.146,19.4990234375,-16.896484375,-1.8017578125
0.1465,20.6201171875,-15.0546875,-4.724609375
0.147,20.580078125,-12.33203125,-7.447265625
0.1475,20.5400390625,-9.12890625,-10.6103515625
0.148,19.859375,-4.404296875,-14.654296875
0.1485,18.3779296875,0.1201171875,-17.697265625
0.149,16.6962890625,3.4833984375,-19.4189453125
0.1495,14.89453125,6.4462890625,-20.580078125
0.15,11.771484375,9.2890625,-20.4599609375
0.1505,7.0869140625,13.1328125,-19.779296875
0.151,2.6025390625,16.5361328125,-18.8583984375
0.1515,-2.322265625,19.138671875,-16.81640625
0.152,-5.3251953125,20.33984375,-15.21484375
0.1525,-8.16796875,20.66015625,-12.9326171875
0.153,-11.130859375,20.66015625,-10.25
0.1535,-15.3349609375,19.4990234375,-5.125
0.154,-18.337890625,17.8974609375,-0.5205078125
0.1545,-20.259765625,16.17578125,3.123046875
0.155,-21.140625,14.2138671875,5.9658203125
0.1555,-21.0205078125,11.1708984375,8.8486328125
0.156,-20.66015625,7.1669921875,12.4921875
0.1565,-19.939453125,2.8427734375,16.17578125
0.157,-18.2177734375,-1.8818359375,19.138671875
0.1575,-16.2958984375,-5.044921875,20.4599609375
0.158,-14.173828125,-7.84765625,21.1806640625
0.1585,-10.7705078125,-10.970703125,21.060546875
0.159,-5.3251953125,-15.0947265625,19.859375
0.1595,-0.5205078125,-18.2177734375,18.41796875
0.16,3.8037109375,-20.4599609375,16.6162109375
0.1605,6.7666015625,-21.3408203125,14.7744140625
0.161,9.8896484375,-21.4208984375,11.8115234375
0.1615,13.1328125,-21.1005859375,8.3681640625
0.162,17.0166015625,-19.8193359375,3.5634765625
0.1625,19.8994140625,-17.7373046875,-1.4013671875
0.163,21.3408203125,-15.8955078125,-4.564453125
0.1635,21.861328125,-13.4931640625,-7.4873046875
0.164,21.541015625,-10.009765625,-10.650390625
0.1645,20.7802734375,-5.28515625,-14.654296875
0.165,19.69921875,-1.0009765625,-17.9375
0.1655,17.857421875,3.4833984375,-20.5
0.166,15.615234375,6.5263671875,-21.4208984375
0.1665,12.8125,9.529296875,-21.6611328125
0.167,8.8486328125,13.0927734375,-21.3408203125
0.1675,3.36328125,16.9365234375,-19.939453125
0.168,-1.7216796875,19.7392578125,-17.8974609375
0.1685,-5.365234375,21.380859375,-16.2158203125
0.169,-8.0478515625,22.021484375,-14.09375
0.1695,-11.5712890625,21.62109375,-10.7705078125
0.17,-15.21484375,20.7802734375,-6.40625
0.1705,-18.658203125,19.3388671875,-1.6416015625
0.171,-21.1806640625,17.0966796875,3.123046875
0.1715,-22.1015625,15.0146484375,6.0458984375
0.172,-22.3017578125,12.2119140625,9.0087890625
0.1725,-21.861328125,8.3681640625,12.4921875
0.173,-20.7802734375,3.5234375,16.3359375
0.1735,-19.21875,-1.0810546875,19.2587890625
0.174,-17.376953125,-4.9248046875,21.380859375
0.1745,-15.0546875,-7.7275390625,21.9013671875
0.175,-11.7314453125,-10.7705078125,21.7412109375
0.1755,-7.2470703125,-14.4541015625,21.060546875
0.176,-1.921875,-18.09765625,19.4990234375
0.1765,3.1630859375,-20.5400390625,17.2568359375
0.177,6.2060546875,-21.701171875,15.615234375
0.1775,9.12890625,-22.1416015625,13.2529296875
0.178,12.4921875,-21.6611328125,9.5693359375
0.1785,16.17578125,-20.4599609375,5.0048828125
0.179,19.3388671875,-18.818359375,0.3203125
0.1795,21.4609375,-16.7763671875,-3.84375
0.18,21.9013671875,-14.494140625,-6.5263671875
0.1805,21.9013671875,-11.4111328125,-9.6494140625
0.181,21.3408203125,-7.126953125,-13.3330078125
0.1815,20.3798828125,-2.5625,-16.9765625
0.182,18.4580078125,1.9619140625,-19.5791015625
0.1825,16.65625,5.28515625,-21.1806640625
0.183,14.2138671875,8.2080078125,-21.6611328125
0.1835,10.3701171875,11.4912109375,-21.220703125
0.184,5.6455078125,15.134765625,-20.33984375
0.1845,0.5205078125,18.5380859375,-18.8583984375
0.185,-4.00390625,20.66015625,-16.6962890625
0.1855,-6.7666015625,21.380859375,-14.9345703125
0.186,-9.6494140625,21.7412109375,-12.412109375
0.1865,-13.453125,21.0205078125,-8.328125
0.187,-16.9765625,19.859375,-3.7236328125
0.1875,-19.859375,17.8974609375,1.041015625
0.188,-21.6611328125,16.015625,4.64453125
0.1885,-22.1015625,13.4931640625,7.3671875
0.189,-21.8212890625,10.169921875,10.6904296875
0.1895,-21.1005859375,5.6455078125,14.4541015625
0.19,-20.01953125,1.0810546875,18.017578125
0.1905,-17.9775390625,-3.36328125,20.419921875
0.191,-16.0556640625,-6.326171875,21.4609375
0.1915,-13.4931640625,-9.2890625,21.94140625
0.192,-8.96875,-12.97265625,21.2607421875
0.1925,-4.0439453125,-16.5361328125,20.0595703125
0.193,1.12109375,-19.5791015625,18.2177734375
0.1935,5.125,-21.541015625,16.3359375
0.194,7.9677734375,-21.78125,14.1337890625
0.1945,11.0908203125,-21.9814453125,11.37109375
0.195,15.0546875,-21.140625,6.7265625
0.1955,18.498046875,-19.5791015625,1.921875
0.196,20.9404296875,-17.5771484375,-2.5625
0.1965,22.26171875,-15.5751953125,-5.765625
0.197,22.341796875,-12.732421875,-8.728515625
0.1975,21.94140625,-8.6083984375,-12.65234375
0.198,21.0205078125,-4.1640625,-16.015625
0.1985,19.5791015625,0.6005859375,-19.298828125
0.199,17.537109375,4.724609375,-21.4208984375
0.1995,15.0546875,7.52734375,-21.78125
0.2,12.2919921875,10.5703125,-22.1416015625
0.2005,6.966796875,14.734375,-21.1806640625
0.201,1.9619140625,18.0576171875,-19.7392578125
0.2015,-2.8828125,20.4599609375,-17.6572265625
0.202,-6.4462890625,22.1015625,-15.8955078125
0.2025,-9.3291015625,22.0615234375,-13.2529296875
0.203,-12.572265625,21.8212890625,-9.9697265625
0.2035,-16.5361328125,20.7802734375,-5.205078125
0.204,-19.779296875,18.8984375,0.0
0.2045,-21.78125,16.7763671875,4.00390625
0.205,-22.4619140625,14.57421875,6.88671875
0.2055,-22.4619140625,11.4912109375,9.9296875
0.206,-21.861328125,6.7666015625,14.09375
0.2065,-20.7802734375,2.4423828125,17.3369140625
0.207,-18.978515625,-2.1220703125,20.1396484375
0.2075,-17.056640625,-5.8857421875,22.0615234375
0.208,-14.25390625,-8.6083984375,21.94140625
0.2085,-11.05078125,-11.7314453125,22.021484375
0.209,-5.7255859375,-15.85546875,20.900390625
0.2095,-0.3203125,-19.138671875,19.0185546875
0.21,3.9638671875,-21.0205078125,16.9765625
0.2105,7.1669921875,-22.1416015625,15.21484375
0.211,10.2099609375,-22.1416015625,12.412109375
0.2115,13.8134765625,-21.380859375,8.248046875
0.212,17.2568359375,-20.3798828125,3.8837890625
0.2125,20.2197265625,-18.3779296875,-1.041015625
0.213,21.9013671875,-16.3759765625,-4.6845703125
0.2135,22.0615234375,-13.7333984375,-7.447265625
0.214,22.1015625,-10.6904296875,-10.5302734375
0.2145,21.220703125,-5.6455078125,-14.7744140625
0.215,19.9794921875,-1.1611328125,-17.9775390625
0.2155,18.0576171875,2.8828125,-20.1396484375
0.216,16.255859375,6.24609375,-21.78125
0.2165,13.1728515625,9.0888671875,-21.6611328125
0.217,9.0888671875,12.65234375,-21.1806640625
0.2175,4.3642578125,16.255859375,-20.2998046875
0.218,-1.0810546875,19.4189453125,-18.2578125
0.2185,-4.8447265625,21.060546875,-16.3759765625
0.219,-7.6474609375,21.62109375,-14.3740234375
0.2195,-10.6904296875,21.8212890625,-11.8115234375
0.22,-14.814453125,20.7802734375,-6.7265625
0.2205,-17.9775390625,19.458984375,-2.322265625
0.221,-20.5,17.537109375,2.0419921875
0.2215,-21.9814453125,15.5751953125,5.4052734375
0.222,-21.8212890625,12.732421875,8.1279296875
0.2225,-21.78125,9.1689453125,11.611328125
0.223,-21.0205078125,4.4443359375,15.5751953125
0.2235,-19.4990234375,-0.3603515625,18.8583984375
0.224,-17.296875,-4.1240234375,20.66015625
0.2245,-15.6552734375,-7.0869140625,21.7412109375
0.225,-12.65234375,-10.0498046875,21.861328125
0.2255,-7.447265625,-14.173828125,20.900390625
0.226,-2.8427734375,-17.376953125,19.779296875
0.2265,2.2421875,-20.1396484375,17.7373046875
0.227,5.8056640625,-21.6611328125,15.9755859375
0.2275,8.6484375,-21.7412109375,13.4130859375
0.228,11.69140625,-21.861328125,10.6904296875
0.2285,15.9755859375,-20.7001953125,5.4453125
0.229,19.1787109375,-18.8984375,0.560546875
0.2295,21.1005859375,-16.9765625,-3.203125
0.23,22.1015625,-14.89453125,-6.326171875
0.2305,21.9013671875,-11.7314453125,-9.2490234375
0.231,21.4609375,-7.3671875,-13.212890625
0.2315,20.5400390625,-3.123046875,-16.65625
0.232,18.8984375,1.6416015625,-19.779296875
0.2325,16.7763671875,5.205078125,-21.30078125
0.233,14.2138671875,8.0478515625,-21.5810546875
0.2335,11.2109375,11.1708984375,-21.8212890625
0.234,5.4052734375,15.5751953125,-20.5
0.2345,0.560546875,18.6181640625,-18.9384765625
0.235,-3.7236328125,20.7802734375,-17.0966796875
0.2355,-7.0068359375,21.9814453125,-15.294921875
0.236,-10.1298828125,21.7412109375,-12.171875
0.2365,-13.373046875,21.380859375,-8.728515625
0.237,-17.2568359375,20.2197265625,-3.923828125
0.2375,-20.259765625,18.017578125,1.3212890625
0.238,-21.7412109375,16.095703125,4.64453125
0.2385,-22.26171875,13.693359375,7.52734375
0.239,-22.1015625,10.5703125,10.4501953125
0.2395,-21.2607421875,5.4453125,14.814453125
0.24,-20.0595703125,1.12109375,17.9775390625
0.2405,-18.2978515625,-3.203125,20.5400390625
0.241,-16.255859375,-6.6064453125,21.94140625
0.2415,-13.1728515625,-9.4892578125,21.7412109375
0.242,-9.689453125,-12.732421875,21.701171875
0.2425,-4.0439453125,-16.81640625,20.3798828125
0.243,1.4013671875,-19.8193359375,18.177734375
0.2435,5.0849609375,-21.1806640625,16.4560546875
0.244,7.9677734375,-22.181640625,14.494140625
0.2445,11.0107421875,-21.94140625,11.37109375
0.245,14.89453125,-20.98046875,6.7265625
0.2455,18.2177734375,-19.7392578125,2.3623046875
0.246,20.8203125,-17.6171875,-2.40234375
0.2465,21.8212890625,-15.53515625,-5.4453125
0.247,21.9013671875,-12.732421875,-8.328125
0.2475,21.78125,-9.44921875,-11.4912109375
0.248,20.8203125,-4.3642578125,-15.6552734375
0.2485,19.21875,0.2802734375,-18.658203125
0.249,17.4169921875,3.9638671875,-20.580078125
0.2495,15.4150390625,7.0068359375,-21.7412109375
0.25,12.091796875,9.9697265625,-21.3408203125
0.2505,7.607421875,13.7734375,-20.8203125
0.251,2.72265625,17.296875,-19.7392578125
0.2515,-2.5224609375,19.9794921875,-17.376953125
0.252,-5.6455078125,21.1005859375,-15.7353515625
0.2525,-8.48828125,21.5810546875,-13.453125
0.253,-11.53125,21.4208984375,-10.5302734375
0.2535,-15.615234375,20.1796875,-5.4052734375
0.254,-18.658203125,18.5380859375,-0.80078125
0.2545,-20.7001953125,16.65625,3.123046875
0.255,-21.5810546875,14.654296875,6.005859375
0.2555,-21.4208984375,11.53125,8.888671875
0.256,-21.1005859375,7.7275390625,12.3720703125
0.2565,-20.2998046875,3.1630859375,16.17578125
0.257,-18.6181640625,-1.6015625,19.138671875
0.2575,-16.65625,-4.8447265625,20.5
0.258,-14.6142578125,-7.6474609375,21.4609375
0.2585,-11.2509765625,-10.650390625,21.1806640625
0.259,-6.005859375,-14.6943359375,20.099609375
0.2595,-1.2412109375,-17.9375,18.7783203125
0.26,3.3232421875,-20.33984375,16.8564453125
0.2605,6.2861328125,-21.1806640625,15.0546875
0.261,9.3291015625,-21.3408203125,12.3720703125
0.2615,12.6123046875,-21.1005859375,9.0888671875
0.262,16.416015625,-19.8994140625,4.2041015625
0.2625,19.3388671875,-17.9375,-0.640625
0.263,20.9404296875,-16.17578125,-3.923828125
0.2635,21.5009765625,-13.8935546875,-6.7666015625
0.264,21.220703125,-10.5703125,-9.8095703125
0.2645,20.6201171875,-6.1259765625,-13.7734375
0.265,19.7392578125,-1.841796875,-17.13671875
0.2655,17.8974609375,2.6025390625,-19.7392578125
0.266,15.85546875,5.7255859375,-20.8203125
0.2665,13.373046875,8.6083984375,-21.220703125
0.267,9.5693359375,12.01171875,-21.0205078125
0.2675,4.1640625,15.935546875,-19.7392578125
0.268,-0.80078125,18.7783203125,-17.857421875
0.2685,-4.5244140625,20.6201171875,-16.2158203125
0.269,-7.4072265625,21.30078125,-14.2939453125
0.2695,-10.5302734375,21.140625,-11.2509765625
0.27,-14.09375,20.5,-7.20703125
0.2705,-17.5771484375,19.21875,-2.5625
0.271,-20.1396484375,17.0966796875,2.162109375
0.2715,-21.2607421875,15.21484375,5.0849609375
0.272,-21.6611328125,12.6923828125,7.9677734375
0.2725,-21.30078125,9.0888671875,11.2109375
0.273,-20.4599609375,4.32421875,15.134765625
0.2735,-19.0986328125,-0.16015625,18.2177734375
0.274,-17.4169921875,-4.00390625,20.4599609375
0.2745,-15.2548828125,-6.9267578125,21.220703125
0.275,-12.251953125,-9.76953125,21.2607421875
0.2755,-8.0078125,-13.453125,20.7802734375
0.276,-2.72265625,-17.056640625,19.3388671875
