wavelength,x,y,z
0.0845,-3.9638671875,-1.12109375,4.484375
0.085,-2.7626953125,-2.322265625,4.484375
0.0855,-2.40234375,-2.962890625,4.724609375
0.086,-1.361328125,-3.923828125,4.64453125
0.0865,-0.5205078125,-4.244140625,4.1240234375
0.087,0.2802734375,-4.64453125,3.68359375
0.0875,1.28125,-4.96484375,3.04296875
0.088,2.2822265625,-5.0849609375,2.162109375
0.0885,2.8828125,-5.1650390625,1.5615234375
0.089,3.763671875,-5.1650390625,0.7607421875
0.0895,3.84375,-4.3642578125,-0.080078125
0.09,4.2841796875,-4.244140625,-0.640625
0.0905,4.32421875,-3.203125,-1.681640625
0.091,4.484375,-2.7626953125,-2.2822265625
0.0915,4.4443359375,-1.841796875,-3.123046875
0.092,4.2041015625,-1.12109375,-3.603515625
0.0925,3.443359375,0.0,-3.8837890625
0.093,3.1630859375,0.7607421875,-4.32421875
0.0935,2.162109375,1.921875,-4.4443359375
0.094,1.76171875,2.40234375,-4.6044921875
0.0945,0.9208984375,3.3232421875,-4.564453125
0.095,0.0,3.5634765625,-3.923828125
0.0955,-0.6806640625,4.0439453125,-3.7236328125
0.096,-1.8818359375,4.2841796875,-2.8427734375
0.0965,-2.6826171875,4.484375,-2.2822265625
0.097,-3.36328125,4.4443359375,-1.4814453125
0.0975,-4.00390625,4.32421875,-0.80078125
0.098,-4.1640625,3.6435546875,0.1201171875
0.0985,-4.564453125,3.5234375,0.6005859375
0.099,-4.64453125,2.4423828125,1.76171875
0.0995,-4.8447265625,2.08203125,2.2421875
0.1,-4.8046875,1.201171875,3.123046875
0.1005,-4.3642578125,0.3603515625,3.4833984375
0.101,-3.84375,-0.640625,3.8837890625
0.1015,-3.3232421875,-1.44140625,4.1640625
0.102,-2.5224609375,-2.5224609375,4.404296875
0.1025,-2.001953125,-3.04296875,4.404296875
0.103,-1.201171875,-3.8037109375,4.32421875
0.1035,-0.3203125,-4.00390625,3.6435546875
0.104,0.3603515625,-4.5244140625,3.4833984375
0.1045,1.6015625,-4.7646484375,2.40234375
0.105,2.2421875,-4.96484375,2.0419921875
0.1055,2.962890625,-4.8046875,1.2412109375
0.106,3.443359375,-4.6044921875,0.6005859375
0.1065,3.6435546875,-4.00390625,-0.2001953125
0.107,3.9638671875,-3.763671875,-0.80078125
0.1075,4.1240234375,-2.8427734375,-1.8017578125
0.108,4.1240234375,-2.4423828125,-2.2822265625
0.1085,4.1240234375,-1.6015625,-3.0830078125
0.109,3.5234375,-0.6806640625,-3.3232421875
0.1095,3.203125,0.16015625,-3.84375
0.11,2.482421875,1.12109375,-4.0439453125
0.1105,2.001953125,1.9619140625,-4.3642578125
0.111,1.4013671875,2.482421875,-4.244140625
0.1115,0.640625,3.123046875,-4.1240234375
0.112,-0.2802734375,3.3232421875,-3.4833984375
0.1125,-0.9208984375,3.84375,-3.36328125
0.113,-2.1220703125,4.00390625,-2.322265625
0.1135,-2.6025390625,4.244140625,-2.001953125
0.114,-3.283203125,4.1240234375,-1.201171875
0.1145,-3.6435546875,3.763671875,-0.6005859375
0.115,-3.9638671875,3.36328125,0.16015625
0.1155,-4.2041015625,2.8427734375,0.8408203125
0.116,-4.4443359375,2.2421875,1.7216796875
0.1165,-4.3642578125,1.7216796875,2.2021484375
0.117,-4.4443359375,1.0009765625,2.8828125
0.1175,-3.68359375,0.0,3.123046875
0.118,-3.603515625,-0.6806640625,3.68359375
0.1185,-2.72265625,-1.7216796875,3.84375
0.119,-2.5224609375,-2.322265625,4.1640625
0.1195,-1.681640625,-2.9228515625,3.9638671875
0.12,-1.041015625,-3.443359375,3.84375
0.1205,-0.240234375,-3.8037109375,3.3232421875
0.121,0.6005859375,-4.244140625,3.04296875
0.1215,1.6416015625,-4.5244140625,2.2021484375
0.122,2.08203125,-4.564453125,1.8818359375
0.1225,2.7626953125,-4.5244140625,1.1611328125
0.123,3.0029296875,-4.083984375,0.5205078125
0.1235,3.443359375,-3.8837890625,-0.16015625
0.124,3.603515625,-3.203125,-1.0009765625
0.1245,3.923828125,-2.8427734375,-1.681640625
0.125,3.8037109375,-2.08203125,-2.2021484375
0.1255,3.8037109375,-1.4814453125,-2.8427734375
0.126,3.04296875,-0.4404296875,-3.123046875
0.1265,3.0029296875,0.240234375,-3.68359375
0.127,2.1220703125,1.28125,-3.84375
0.1275,1.9619140625,1.76171875,-4.1640625
0.128,1.1611328125,2.2822265625,-4.1240234375
0.1285,0.4404296875,2.802734375,-3.7236328125
0.129,-0.3603515625,3.203125,-3.3232421875
0.1295,-1.28125,3.6435546875,-2.7626953125
0.13,-2.162109375,3.923828125,-2.2021484375
0.1305,-2.6025390625,3.84375,-1.681640625
0.131,-3.203125,3.84375,-1.0810546875
0.1315,-3.4033203125,3.283203125,-0.3203125
0.132,-3.84375,3.1630859375,0.240234375
0.1325,-4.00390625,2.3623046875,1.201171875
0.133,-4.2841796875,2.08203125,1.7216796875
0.1335,-4.083984375,1.28125,2.2822265625
0.134,-3.923828125,0.6806640625,2.72265625
0.1345,-3.36328125,-0.3603515625,3.123046875
0.135,-3.1630859375,-1.0009765625,3.5634765625
0.1355,-2.4423828125,-1.9619140625,3.84375
0.136,-2.2822265625,-2.4423828125,3.923828125
0.1365,-1.4013671875,-3.0830078125,3.763671875
0.137,-0.6806640625,-3.36328125,3.3232421875
0.1375,0.080078125,-3.84375,3.1630859375
0.138,1.0810546875,-4.1240234375,2.40234375
0.1385,1.76171875,-4.484375,2.0419921875
0.139,2.2421875,-4.244140625,1.4013671875
0.1395,2.7626953125,-4.2841796875,0.9609375
0.14,3.0029296875,-3.7236328125,0.16015625
0.1405,3.443359375,-3.5634765625,-0.400390625
0.141,3.68359375,-2.8427734375,-1.361328125
0.1415,3.84375,-2.5625,-1.841796875
0.142,3.68359375,-1.681640625,-2.5224609375
0.1425,3.3232421875,-0.9208984375,-2.9228515625
0.143,2.8828125,0.0400390625,-3.36328125
0.1435,2.4423828125,0.8408203125,-3.7236328125
0.144,2.0419921875,1.7216796875,-4.1640625
0.1445,1.4013671875,2.0419921875,-3.923828125
0.145,0.80078125,2.72265625,-4.00390625
0.1455,-0.16015625,3.04296875,-3.283203125
0.146,-0.9208984375,3.5634765625,-3.0830078125
0.1465,-2.001953125,3.8037109375,-2.2021484375
0.147,-2.5625,4.00390625,-1.841796875
0.1475,-3.0830078125,3.68359375,-1.041015625
0.148,-3.4833984375,3.5634765625,-0.6005859375
0.1485,-3.7236328125,3.0029296875,0.2802734375
0.149,-4.00390625,2.642578125,0.9208984375
0.1495,-4.32421875,1.9619140625,1.841796875
0.15,-4.1240234375,1.4814453125,2.2021484375
0.1505,-4.0439453125,0.6806640625,2.8427734375
0.151,-3.4833984375,-0.2001953125,3.123046875
0.1515,-3.203125,-0.9609375,3.5634765625
0.152,-2.4423828125,-1.9619140625,3.7236328125
0.1525,-2.08203125,-2.6025390625,4.00390625
0.153,-1.4013671875,-3.0830078125,3.5234375
0.1535,-0.80078125,-3.4833984375,3.6435546875
0.154,0.080078125,-3.68359375,2.962890625
0.1545,0.8408203125,-4.1640625,2.72265625
0.155,1.921875,-4.404296875,1.921875
0.1555,2.2822265625,-4.3642578125,1.521484375
0.156,2.8427734375,-4.1640625,0.7607421875
0.1565,3.123046875,-3.8837890625,0.240234375
0.157,3.443359375,-3.5234375,-0.5205078125
0.1575,3.6435546875,-2.9228515625,-1.28125
0.158,3.9638671875,-2.5224609375,-2.0419921875
0.1585,3.603515625,-1.76171875,-2.40234375
0.159,3.68359375,-1.041015625,-3.0830078125
0.1595,2.8427734375,0.0,-3.3232421875
0.16,2.72265625,0.6806640625,-3.84375
0.1605,1.921875,1.7216796875,-4.1240234375
0.161,1.6015625,2.2822265625,-4.244140625
0.1615,0.640625,2.7626953125,-3.84375
0.162,0.0,3.283203125,-3.7236328125
0.1625,-0.9208984375,3.5234375,-3.04296875
0.163,-1.8017578125,3.9638671875,-2.6025390625
0.1635,-2.8828125,4.2041015625,-1.76171875
0.164,-3.203125,3.8837890625,-1.1611328125
0.1645,-3.8037109375,3.8037109375,-0.48046875
0.165,-3.923828125,3.1630859375,0.2802734375
0.1655,-4.244140625,2.802734375,0.9609375
0.166,-4.404296875,2.0419921875,1.921875
0.1665,-4.6044921875,1.521484375,2.5625
0.167,-4.00390625,0.6005859375,2.9228515625
0.1675,-3.9638671875,-0.16015625,3.5234375
0.168,-3.04296875,-1.201171875,3.603515625
0.1685,-2.8427734375,-1.8818359375,4.00390625
0.169,-1.921875,-3.04296875,4.1240234375
0.1695,-1.3212890625,-3.283203125,3.9638671875
0.17,-0.6005859375,-3.763671875,3.68359375
0.1705,0.16015625,-4.1240234375,3.283203125
0.171,1.0810546875,-4.32421875,2.642578125
0.1715,1.921875,-4.6044921875,2.0419921875
0.172,2.8427734375,-4.8046875,1.3212890625
0.1725,3.04296875,-4.2041015625,0.6005859375
0.173,3.5634765625,-4.2041015625,0.1201171875
0.1735,3.6435546875,-3.4833984375,-0.720703125
0.174,3.923828125,-3.1630859375,-1.3212890625
0.1745,4.083984375,-2.2822265625,-2.322265625
0.175,4.083984375,-1.76171875,-2.8427734375
0.1755,3.5234375,-0.720703125,-3.283203125
0.176,3.283203125,-0.080078125,-3.8037109375
0.1765,2.482421875,0.9208984375,-3.923828125
0.177,2.162109375,1.6416015625,-4.32421875
0.1775,1.361328125,2.6826171875,-4.484375
0.178,0.6005859375,3.0029296875,-4.00390625
0.1785,-0.080078125,3.603515625,-3.84375
0.179,-1.0009765625,3.84375,-3.203125
0.1795,-1.921875,4.1240234375,-2.6826171875
0.18,-2.8828125,4.3642578125,-1.921875
0.1805,-3.7236328125,4.484375,-1.2412109375
0.181,-3.8837890625,3.8037109375,-0.3203125
0.1815,-4.4443359375,3.8037109375,0.240234375
0.182,-4.484375,2.8427734375,1.201171875
0.1825,-4.724609375,2.40234375,1.841796875
0.183,-4.884765625,1.4814453125,2.8828125
0.1835,-4.564453125,0.7607421875,3.3232421875
0.184,-4.0439453125,-0.3603515625,3.763671875
0.1845,-3.6435546875,-1.1611328125,4.1240234375
0.185,-2.72265625,-2.2421875,4.244140625
0.1855,-2.2421875,-2.8828125,4.484375
0.186,-1.3212890625,-3.84375,4.5244140625
0.1865,-0.4404296875,-4.0439453125,3.84375
0.187,0.16015625,-4.564453125,3.7236328125
0.1875,1.4013671875,-4.7646484375,2.72265625
0.188,2.162109375,-4.96484375,2.2021484375
0.1885,3.0830078125,-5.044921875,1.361328125
0.189,3.68359375,-4.9248046875,0.640625
0.1895,3.8037109375,-4.2041015625,-0.16015625
0.19,4.2041015625,-4.0439453125,-0.720703125
0.1905,4.244140625,-3.04296875,-1.8017578125
0.191,4.32421875,-2.5625,-2.322265625
0.1915,4.484375,-1.681640625,-3.283203125
0.192,3.8837890625,-0.80078125,-3.603515625
0.1925,3.4833984375,0.080078125,-4.1240234375
0.193,2.7626953125,1.041015625,-4.32421875
0.1935,2.0419921875,2.0419921875,-4.5244140625
0.194,1.44140625,2.72265625,-4.564453125
0.1945,0.640625,3.5234375,-4.564453125
0.195,-0.3203125,3.7236328125,-3.8037109375
0.1955,-0.9208984375,4.2841796875,-3.7236328125
0.196,-2.2822265625,4.4443359375,-2.5625
0.1965,-2.9228515625,4.6044921875,-2.1220703125
0.197,-3.84375,4.6044921875,-1.201171875
0.1975,-4.32421875,4.32421875,-0.4404296875
0.198,-4.5244140625,3.68359375,0.400390625
0.1985,-4.8447265625,3.3232421875,1.0810546875
0.199,-4.96484375,2.2822265625,2.2021484375
0.1995,-4.96484375,1.76171875,2.6826171875
0.2,-5.044921875,0.8408203125,3.6435546875
0.2005,-4.244140625,-0.240234375,3.84375
0.201,-3.923828125,-1.0810546875,4.32421875
0.2015,-3.0029296875,-2.162109375,4.484375
0.202,-2.322265625,-3.0830078125,4.724609375
0.2025,-1.5615234375,-3.7236328125,4.564453125
0.203,-0.6806640625,-4.404296875,4.484375
0.2035,0.2802734375,-4.5244140625,3.603515625
0.204,1.0009765625,-5.044921875,3.4033203125
0.2045,2.40234375,-5.1650390625,2.1220703125
0.205,2.9228515625,-5.205078125,1.681640625
0.2055,3.763671875,-5.125,0.7607421875
0.206,4.0439453125,-4.64453125,0.0
0.2065,4.2841796875,-4.1240234375,-0.720703125
0.207,4.484375,-3.4833984375,-1.5615234375
0.2075,4.6044921875,-2.5625,-2.6025390625
0.208,4.4443359375,-1.9619140625,-3.04296875
0.2085,4.4443359375,-1.1611328125,-3.8837890625
0.209,3.5234375,0.0,-4.0439453125
0.2095,3.2431640625,0.7607421875,-4.484375
0.21,2.162109375,2.0419921875,-4.564453125
0.2105,1.6416015625,2.72265625,-4.8046875
0.211,0.8408203125,3.36328125,-4.5244140625
0.2115,0.0,3.9638671875,-4.2841796875
0.212,-1.0009765625,4.083984375,-3.5234375
0.2125,-1.8017578125,4.5244140625,-3.1630859375
0.213,-3.0830078125,4.6845703125,-2.001953125
0.2135,-3.5634765625,4.64453125,-1.5615234375
0.214,-4.32421875,4.484375,-0.640625
0.2145,-4.5244140625,3.8837890625,0.2001953125
0.215,-4.8447265625,3.443359375,0.9208984375
0.2155,-5.0048828125,2.642578125,1.8818359375
0.216,-5.1650390625,1.8818359375,2.72265625
0.2165,-4.8447265625,1.12109375,3.1630859375
0.217,-4.8447265625,0.2802734375,3.923828125
0.2175,-3.84375,-0.9208984375,4.1240234375
0.218,-3.6435546875,-1.6015625,4.6044921875
0.2185,-2.40234375,-2.9228515625,4.6845703125
0.219,-1.9619140625,-3.5234375,4.8046875
0.2195,-1.0009765625,-4.1640625,4.4443359375
0.22,-0.1201171875,-4.64453125,4.083984375
0.2205,0.80078125,-4.8447265625,3.36328125
0.221,1.76171875,-5.205078125,2.802734375
0.2215,3.04296875,-5.4052734375,1.76171875
0.222,3.36328125,-5.125,1.1611328125
0.2225,4.083984375,-5.0048828125,0.3203125
0.223,4.1640625,-4.2041015625,-0.560546875
0.2235,4.484375,-3.84375,-1.201171875
0.224,4.564453125,-2.8828125,-2.2822265625
0.2245,4.6845703125,-2.2822265625,-3.04296875
0.225,4.244140625,-1.361328125,-3.4833984375
0.2255,4.083984375,-0.5205078125,-4.083984375
0.226,3.04296875,0.6806640625,-4.1640625
0.2265,2.802734375,1.361328125,-4.564453125
0.227,1.6015625,2.6826171875,-4.6845703125
0.2275,1.2412109375,3.04296875,-4.64453125
0.228,0.2802734375,3.6435546875,-4.244140625
0.2285,-0.6005859375,4.00390625,-3.8037109375
0.229,-1.4013671875,4.244140625,-3.203125
0.2295,-2.4423828125,4.484375,-2.482421875
0.23,-3.4833984375,4.6845703125,-1.6416015625
0.2305,-3.7236328125,4.2841796875,-1.0009765625
0.231,-4.3642578125,4.1640625,-0.2802734375
0.2315,-4.4443359375,3.36328125,0.6005859375
0.232,-4.7646484375,3.0830078125,1.201171875
0.2325,-4.8447265625,2.0419921875,2.2822265625
0.233,-4.9248046875,1.5615234375,2.802734375
0.2335,-4.5244140625,0.6005859375,3.3232421875
0.234,-4.244140625,-0.16015625,3.84375
0.2345,-3.4033203125,-1.2412109375,4.0439453125
0.235,-3.0830078125,-1.9619140625,4.4443359375
0.2355,-2.1220703125,-3.123046875,4.6044921875
0.236,-1.6416015625,-3.4033203125,4.404296875
0.2365,-0.6806640625,-4.1240234375,4.1240234375
0.237,0.16015625,-4.3642578125,3.5234375
0.2375,0.9609375,-4.7646484375,3.123046875
0.238,2.08203125,-5.0048828125,2.2421875
0.2385,2.9228515625,-5.1650390625,1.6015625
0.239,3.2431640625,-4.6845703125,0.880859375
0.2395,3.84375,-4.64453125,0.2001953125
0.24,3.923828125,-3.84375,-0.720703125
0.2405,4.244140625,-3.5634765625,-1.3212890625
0.241,4.404296875,-2.5625,-2.4423828125
0.2415,4.32421875,-2.001953125,-2.7626953125
0.242,3.9638671875,-1.0009765625,-3.4033203125
0.2425,3.4833984375,-0.16015625,-3.8037109375
0.243,2.7626953125,0.8408203125,-4.0439453125
0.2435,2.2822265625,1.6416015625,-4.3642578125
0.244,1.5615234375,2.6025390625,-4.564453125
0.2445,0.9208984375,2.8427734375,-4.1640625
0.245,0.1201171875,3.5234375,-4.00390625
0.2455,-0.80078125,3.68359375,-3.283203125
0.246,-1.5615234375,4.1240234375,-2.962890625
0.2465,-2.6826171875,4.2841796875,-2.001953125
0.247,-3.2431640625,4.32421875,-1.4814453125
0.2475,-3.6435546875,3.84375,-0.640625
0.248,-4.0439453125,3.68359375,-0.16015625
0.2485,-4.2041015625,2.9228515625,0.7607421875
0.249,-4.4443359375,2.5625,1.28125
0.2495,-4.6845703125,1.841796875,2.3623046875
0.25,-4.3642578125,1.28125,2.6025390625
0.2505,-4.244140625,0.400390625,3.283203125
0.251,-3.603515625,-0.5205078125,3.5234375
0.2515,-3.203125,-1.3212890625,3.923828125
0.252,-2.5224609375,-2.2021484375,4.1240234375
0.2525,-2.001953125,-2.9228515625,4.32421875
0.253,-1.2412109375,-3.203125,3.84375
0.2535,-0.6005859375,-3.8837890625,3.8037109375
0.254,0.3603515625,-4.0439453125,3.04296875
0.2545,1.12109375,-4.5244140625,2.802734375
0.255,2.2421875,-4.724609375,1.921875
0.2555,2.6025390625,-4.64453125,1.44140625
0.256,3.0830078125,-4.4443359375,0.640625
0.2565,3.36328125,-4.1240234375,0.1201171875
0.257,3.68359375,-3.603515625,-0.720703125
0.2575,3.8837890625,-3.04296875,-1.4013671875
0.258,4.1640625,-2.4423828125,-2.2421875
0.2585,3.7236328125,-1.681640625,-2.5625
0.259,3.7236328125,-0.9609375,-3.283203125
0.2595,2.8828125,0.1201171875,-3.4833984375
0.26,2.72265625,0.80078125,-3.9638671875
0.2605,1.921875,1.8017578125,-4.1240234375
0.261,1.5615234375,2.2822265625,-4.244140625
0.2615,0.640625,2.72265625,-3.763671875
0.262,0.0400390625,3.2431640625,-3.68359375
0.2625,-0.9208984375,3.4833984375,-2.9228515625
0.263,-1.681640625,3.84375,-2.6025390625
0.2635,-2.72265625,4.083984375,-1.841796875
0.264,-2.962890625,3.763671875,-1.28125
0.2645,-3.5634765625,3.68359375,-0.640625
0.265,-3.7236328125,3.123046875,0.0400390625
0.2655,-4.0439453125,2.8427734375,0.7607421875
0.266,-4.2041015625,2.162109375,1.5615234375
0.2665,-4.4443359375,1.76171875,2.2021484375
0.267,-3.923828125,0.880859375,2.5625
0.2675,-3.9638671875,0.240234375,3.203125
0.268,-3.123046875,-0.8408203125,3.36328125
0.2685,-3.0029296875,-1.44140625,3.84375
0.269,-2.2421875,-2.4423828125,4.00390625
0.2695,-1.76171875,-2.7626953125,3.8837890625
0.27,-0.9609375,-3.36328125,3.6435546875
0.2705,-0.3203125,-3.7236328125,3.3232421875
0.271,0.6005859375,-4.00390625,2.802734375
0.2715,1.44140625,-4.3642578125,2.2822265625
0.272,2.2822265625,-4.64453125,1.681640625
0.2725,2.482421875,-4.2041015625,1.041015625
0.273,3.0830078125,-4.2841796875,0.5205078125
0.2735,3.203125,-3.5634765625,-0.2802734375
0.274,3.6435546875,-3.3232421875,-0.880859375
0.2745,3.763671875,-2.6025390625,-1.76171875
0.275,3.84375,-2.2021484375,-2.2421875
0.2755,3.4033203125,-1.201171875,-2.72265625
0.276,3.2431640625,-0.5205078125,-3.2431640625
