wavelength,x,y,z
0.02,-5.4453125,-15.6953125,20.4599609375
0.0205,-0.5205078125,-18.9384765625,19.05859375
0.021,4.00390625,-21.541015625,17.4169921875
0.0215,6.88671875,-22.181640625,15.4951171875
0.022,9.9296875,-21.861328125,12.2919921875
0.0225,13.4130859375,-21.3408203125,8.568359375
0.023,17.5771484375,-19.8994140625,3.203125
0.0235,20.900390625,-18.2978515625,-1.7216796875
0.024,22.5419921875,-16.736328125,-4.8447265625
0.0245,22.90234375,-14.25390625,-7.7275390625
0.025,22.3017578125,-10.5703125,-10.7705078125
0.0255,21.4609375,-5.765625,-14.89453125
0.026,20.4599609375,-1.28125,-18.2177734375
0.0265,19.0185546875,3.0830078125,-21.1005859375
0.027,16.7763671875,6.005859375,-21.94140625
0.0275,13.93359375,8.888671875,-21.9814453125
0.028,9.7294921875,12.412109375,-21.4609375
0.0285,3.763671875,16.6162109375,-19.8994140625
0.029,-1.28125,19.69921875,-18.2578125
0.0295,-4.8447265625,21.62109375,-16.896484375
0.03,-7.7275390625,22.0615234375,-14.7744140625
0.0305,-10.9306640625,21.5009765625,-11.2509765625
0.031,-14.7744140625,20.740234375,-6.7666015625
0.0315,-18.498046875,19.4189453125,-1.921875
0.032,-21.6611328125,17.77734375,2.8427734375
0.0325,-22.6220703125,15.935546875,5.685546875
0.033,-22.8623046875,13.0927734375,8.6484375
0.0335,-22.3818359375,9.208984375,12.01171875
0.034,-21.30078125,4.00390625,16.255859375
0.0345,-20.2197265625,-0.560546875,19.37890625
0.035,-18.658203125,-4.2841796875,21.9013671875
0.0355,-16.2958984375,-7.0869140625,22.421875
0.036,-12.6923828125,-10.2099609375,22.021484375
0.0365,-7.9677734375,-14.09375,21.30078125
0.037,-2.2021484375,-17.9775390625,19.69921875
0.0375,2.802734375,-20.8203125,17.8974609375
0.038,5.8056640625,-22.1015625,16.3759765625
0.0385,8.80859375,-22.3818359375,13.8935546875
0.039,12.2919921875,-21.6611328125,9.9296875
0.0395,16.3759765625,-20.5400390625,4.884765625
0.04,19.939453125,-19.1787109375,0.1201171875
0.0405,22.6220703125,-17.4970703125,-4.1640625
0.041,22.982421875,-15.1748046875,-6.88671875
0.0415,22.8623046875,-11.8515625,-10.1298828125
0.042,22.2216796875,-7.447265625,-13.8134765625
0.0425,21.140625,-2.5224609375,-17.6572265625
0.043,19.4990234375,2.001953125,-20.580078125
0.0435,17.8974609375,5.365234375,-22.3818359375
0.044,15.134765625,8.2880859375,-22.58203125
0.0445,10.9306640625,11.5712890625,-21.861328125
0.045,5.7255859375,15.615234375,-20.7802734375
0.0455,0.3203125,19.1787109375,-19.21875
0.046,-4.2041015625,21.62109375,-17.45703125
0.0465,-7.0068359375,22.181640625,-15.53515625
0.047,-10.1298828125,22.181640625,-12.65234375
0.0475,-13.853515625,21.2607421875,-8.2080078125
0.048,-17.697265625,19.8994140625,-3.203125
0.0485,-20.98046875,18.3779296875,1.5615234375
0.049,-23.0224609375,16.6962890625,5.205078125
0.0495,-23.0625,13.9736328125,7.84765625
0.05,-22.7421875,10.3701171875,11.2109375
0.0505,-21.8212890625,5.60546875,15.1748046875
0.051,-20.7001953125,0.9609375,18.6982421875
0.0515,-19.0185546875,-3.36328125,21.3408203125
0.052,-17.056640625,-6.24609375,22.3017578125
0.0525,-14.2138671875,-9.1689453125,22.421875
0.053,-9.2890625,-12.65234375,21.4609375
0.0535,-4.1240234375,-16.5361328125,19.9794921875
0.054,0.9609375,-19.7392578125,18.498046875
0.0545,4.9248046875,-21.78125,16.896484375
0.055,7.4873046875,-21.861328125,14.57421875
0.0555,10.6103515625,-21.6611328125,11.53125
0.056,14.654296875,-20.7001953125,6.7265625
0.0565,18.2177734375,-19.298828125,1.921875
0.057,21.1005859375,-17.8173828125,-2.40234375
0.0575,22.3818359375,-16.0556640625,-5.4453125
0.058,22.341796875,-13.1728515625,-8.2080078125
0.0585,21.8212890625,-9.1689453125,-11.7314453125
0.059,20.8603515625,-4.5244140625,-15.4150390625
0.0595,19.779296875,0.0,-18.73828125
0.06,18.2177734375,3.763671875,-21.1005859375
0.0605,15.85546875,6.3662109375,-21.3408203125
0.061,12.9326171875,9.2890625,-21.5009765625
0.0615,7.6875,13.4130859375,-20.5
0.062,2.6025390625,16.81640625,-19.0185546875
0.0625,-1.921875,19.619140625,-17.6171875
0.063,-5.205078125,21.2607421875,-16.17578125
0.0635,-7.84765625,21.1005859375,-13.6533203125
0.064,-11.0908203125,20.740234375,-10.25
0.0645,-15.134765625,19.779296875,-5.4853515625
0.065,-18.578125,18.41796875,-0.7607421875
0.0655,-21.140625,16.9365234375,3.0830078125
0.066,-21.78125,14.974609375,5.7255859375
0.0665,-21.78125,12.01171875,8.728515625
0.067,-21.2607421875,7.52734375,12.65234375
0.0675,-20.2197265625,3.123046875,16.095703125
0.068,-19.0986328125,-1.0810546875,19.0986328125
0.0685,-17.6171875,-4.564453125,21.1806640625
0.069,-14.974609375,-7.126953125,21.140625
0.0695,-11.6513671875,-10.2099609375,20.98046875
0.07,-6.2861328125,-14.3740234375,19.9794921875
0.0705,-1.1611328125,-17.77734375,18.41796875
0.071,2.9228515625,-20.1396484375,17.0166015625
0.0715,5.765625,-21.140625,15.455078125
0.072,8.6884765625,-21.1005859375,12.732421875
0.0725,12.251953125,-20.4599609375,8.568359375
0.073,16.0556640625,-19.37890625,4.0439453125
0.0735,19.37890625,-18.09765625,-0.640625
0.074,21.4609375,-16.5361328125,-4.0439453125
0.0745,21.5009765625,-14.0537109375,-6.5263671875
0.075,21.5009765625,-10.970703125,-9.6494140625
0.0755,20.740234375,-6.0859375,-13.8134765625
0.076,19.779296875,-1.76171875,-17.13671875
0.0765,18.4580078125,2.0419921875,-19.619140625
0.077,16.81640625,5.125,-21.140625
0.0775,13.8134765625,7.927734375,-20.98046875
0.078,9.609375,11.4912109375,-20.2197265625
0.0785,4.64453125,15.21484375,-19.37890625
0.079,-0.5205078125,18.5380859375,-17.8974609375
0.0795,-4.083984375,20.4599609375,-16.416015625
0.08,-6.6064453125,20.7802734375,-14.494140625
0.0805,-9.609375,20.7802734375,-11.7314453125
0.081,-13.8134765625,19.7392578125,-6.6865234375
0.0815,-17.13671875,18.5380859375,-2.40234375
0.082,-20.01953125,17.3369140625,1.7216796875
0.0825,-21.541015625,15.6552734375,4.8046875
0.083,-21.30078125,12.8525390625,7.4072265625
0.0835,-21.140625,9.4091796875,10.73046875
0.084,-20.259765625,4.6044921875,14.654296875
0.0845,-19.21875,0.2802734375,17.9375
0.085,-17.7373046875,-3.203125,19.9794921875
0.0855,-15.85546875,-5.845703125,20.7802734375
0.086,-13.0927734375,-8.6884765625,20.7802734375
0.0865,-7.7275390625,-12.6923828125,19.69921875
0.087,-3.1630859375,-15.8955078125,18.4580078125
0.0875,1.4013671875,-18.8583984375,17.1767578125
0.088,4.6044921875,-20.3798828125,15.7353515625
0.0885,7.0869140625,-20.2197265625,13.3330078125
0.089,10.009765625,-20.1796875,10.5302734375
0.0895,14.25390625,-19.1787109375,5.4453125
0.09,17.537109375,-17.857421875,1.0810546875
0.0905,19.8193359375,-16.65625,-2.322265625
0.091,20.740234375,-14.814453125,-5.0048828125
0.0915,20.5,-11.9716796875,-7.6474609375
0.092,20.099609375,-7.84765625,-11.451171875
0.0925,19.298828125,-3.8037109375,-14.6943359375
0.093,18.3779296875,0.3603515625,-17.8974609375
0.0935,16.9365234375,3.5234375,-19.619140625
0.094,14.57421875,5.8857421875,-19.7392578125
0.0945,11.771484375,8.80859375,-19.8994140625
0.095,6.2060546875,13.0927734375,-18.73828125
0.0955,1.6015625,16.17578125,-17.45703125
0.096,-2.001953125,18.498046875,-16.4560546875
0.0965,-4.8447265625,19.779296875,-15.0947265625
0.097,-7.447265625,19.458984375,-12.4521484375
0.0975,-10.890625,19.05859375,-9.0888671875
0.098,-14.6142578125,18.2978515625,-4.5244140625
0.0985,-17.857421875,17.056640625,-0.16015625
0.099,-19.69921875,15.85546875,2.8828125
0.0995,-20.099609375,13.7734375,5.3251953125
0.1,-20.1396484375,11.0908203125,8.0478515625
0.1005,-19.5390625,6.2060546875,12.2919921875
0.101,-18.658203125,2.3623046875,15.375
0.1015,-17.77734375,-1.2412109375,18.017578125
0.102,-16.3759765625,-4.1640625,19.6591796875
0.1025,-13.61328125,-6.6865234375,19.4189453125
0.103,-10.169921875,-9.849609375,19.21875
0.1035,-5.0849609375,-13.853515625,18.2177734375
0.104,-0.3203125,-16.9765625,16.896484375
0.1045,2.8427734375,-18.7783203125,15.85546875
0.105,5.4052734375,-19.5390625,14.25390625
0.1055,8.2080078125,-19.4189453125,11.5712890625
0.106,12.171875,-18.578125,7.046875
0.1065,15.375,-17.77734375,3.04296875
0.107,18.2978515625,-16.6962890625,-0.8408203125
0.1075,19.69921875,-15.2548828125,-3.603515625
0.108,19.779296875,-12.6923828125,-6.0458984375
0.1085,19.6591796875,-9.8095703125,-9.0087890625
0.109,19.0185546875,-5.0849609375,-13.1328125
0.1095,18.0576171875,-1.041015625,-16.255859375
0.11,17.0166015625,2.0419921875,-18.2578125
0.1105,15.4150390625,4.7646484375,-19.37890625
0.111,12.4921875,7.3671875,-19.1787109375
0.1115,7.8876953125,11.2509765625,-18.5380859375
0.112,3.4833984375,14.6142578125,-17.6572265625
0.1125,-1.041015625,17.537109375,-16.4560546875
0.113,-3.84375,18.9384765625,-15.2548828125
0.1135,-6.326171875,19.138671875,-13.1328125
0.114,-9.1689453125,19.138671875,-10.5302734375
0.1145,-13.4130859375,18.177734375,-5.4853515625
0.115,-16.6162109375,17.0966796875,-1.3212890625
0.1155,-18.9384765625,16.095703125,1.921875
0.116,-19.939453125,14.4541015625,4.6845703125
0.1165,-19.6591796875,11.5712890625,7.046875
0.117,-19.4990234375,7.8876953125,10.6103515625
0.1175,-18.8583984375,3.6435546875,14.2138671875
0.118,-17.8974609375,-0.400390625,17.3369140625
0.1185,-16.5361328125,-3.3232421875,18.8984375
0.119,-14.6142578125,-5.765625,19.458984375
0.1195,-11.611328125,-8.5283203125,19.3388671875
0.12,-6.1259765625,-12.8125,18.2177734375
0.1205,-1.76171875,-15.8955078125,17.13671875
0.121,1.9619140625,-18.337890625,16.1357421875
0.1215,4.64453125,-19.4189453125,14.734375
0.122,7.287109375,-19.0986328125,12.091796875
0.1225,10.4501953125,-18.9384765625,8.9287109375
0.123,14.3740234375,-17.9775390625,4.2841796875
0.1235,17.5771484375,-16.736328125,0.0
0.124,19.1787109375,-15.6953125,-2.6826171875
0.1245,19.69921875,-13.693359375,-5.1650390625
0.125,19.458984375,-10.890625,-7.7275390625
0.1255,18.9384765625,-6.2861328125,-11.8515625
0.126,18.2177734375,-2.5224609375,-14.9345703125
0.1265,17.4169921875,1.12109375,-17.7373046875
0.127,15.8955078125,3.84375,-18.9384765625
0.1275,13.1728515625,6.2861328125,-18.818359375
0.128,10.0498046875,9.44921875,-18.8583984375
0.1285,4.724609375,13.4931640625,-17.697265625
0.129,0.2001953125,16.49609375,-16.416015625
0.1295,-2.72265625,18.2177734375,-15.5751953125
0.13,-5.28515625,19.0986328125,-14.013671875
0.1305,-7.8876953125,18.6982421875,-11.2509765625
0.131,-11.69140625,18.09765625,-7.046875
0.1315,-15.0947265625,17.3369140625,-3.04296875
0.132,-17.9775390625,16.2158203125,0.9609375
0.1325,-19.0986328125,14.8544921875,3.3232421875
0.133,-19.2587890625,12.5322265625,5.765625
0.1335,-19.21875,9.7294921875,8.5283203125
0.134,-18.578125,4.9248046875,12.7724609375
0.1345,-17.6572265625,1.0810546875,15.7353515625
0.135,-16.81640625,-2.001953125,17.9375
0.1355,-15.3349609375,-4.564453125,19.0185546875
0.136,-12.2919921875,-7.1669921875,18.6181640625
0.1365,-8.2080078125,-10.8505859375,18.2578125
0.137,-3.4033203125,-14.4140625,17.296875
0.1375,0.9609375,-17.3369140625,15.9755859375
0.138,3.443359375,-18.4580078125,15.0146484375
0.1385,5.92578125,-18.9384765625,13.1328125
0.139,8.7685546875,-18.658203125,10.2900390625
0.1395,12.8125,-17.8173828125,5.5654296875
0.14,16.0556640625,-16.9365234375,1.5615234375
0.1405,18.4580078125,-15.9755859375,-1.76171875
0.141,19.1787109375,-14.2939453125,-4.0439453125
0.1415,18.978515625,-11.5712890625,-6.6064453125
0.142,18.8583984375,-8.087890625,-9.9697265625
0.1425,18.2177734375,-3.84375,-13.61328125
0.143,17.296875,0.1201171875,-16.6162109375
0.1435,16.1357421875,2.7626953125,-18.09765625
0.144,14.333984375,5.28515625,-18.8984375
0.1445,11.0908203125,8.0478515625,-18.498046875
0.145,6.0859375,12.01171875,-17.6572265625
0.1455,1.76171875,15.3349609375,-16.81640625
0.146,-2.08203125,17.8173828125,-15.7353515625
0.1465,-4.4443359375,18.658203125,-14.4140625
0.147,-7.0869140625,18.6982421875,-11.931640625
0.1475,-10.25,18.41796875,-8.728515625
0.148,-14.09375,17.45703125,-4.1640625
0.1485,-17.216796875,16.3759765625,0.0
0.149,-19.05859375,15.375,2.72265625
0.1495,-19.4990234375,13.4130859375,5.0849609375
0.15,-19.21875,10.4501953125,7.8076171875
0.1505,-18.73828125,6.2060546875,11.611328125
0.151,-18.1376953125,2.2822265625,14.974609375
0.1515,-17.1767578125,-1.4814453125,17.77734375
0.152,-15.6953125,-3.923828125,18.6982421875
0.1525,-13.453125,-6.486328125,19.05859375
0.153,-9.76953125,-9.689453125,18.6982421875
0.1535,-4.5244140625,-13.61328125,17.4970703125
0.154,-0.16015625,-16.6162109375,16.416015625
0.1545,3.04296875,-18.578125,15.4951171875
0.155,5.4453125,-19.05859375,13.7734375
0.1555,8.2080078125,-18.8583984375,10.970703125
0.156,11.8515625,-18.337890625,7.046875
0.1565,15.375,-17.4169921875,2.72265625
0.157,18.177734375,-16.3359375,-1.28125
0.1575,19.3388671875,-14.89453125,-3.6435546875
0.158,19.5791015625,-12.572265625,-6.166015625
0.1585,19.2587890625,-9.2890625,-9.1689453125
0.159,18.578125,-4.7646484375,-13.0126953125
0.1595,17.77734375,-0.9208984375,-16.095703125
0.16,16.81640625,2.40234375,-18.4580078125
0.1605,14.9345703125,4.8046875,-18.978515625
0.161,12.171875,7.4873046875,-18.9384765625
0.1615,7.8076171875,11.1708984375,-18.5380859375
0.162,2.9228515625,14.7744140625,-17.3369140625
0.1625,-1.361328125,17.537109375,-16.0556640625
0.163,-3.8837890625,18.9384765625,-15.0146484375
0.1635,-6.5263671875,19.21875,-13.052734375
0.164,-9.609375,18.818359375,-9.76953125
0.1645,-13.4130859375,18.0576171875,-5.4052734375
0.165,-16.736328125,17.0966796875,-1.201171875
0.1655,-19.2587890625,15.935546875,2.4423828125
0.166,-19.8193359375,14.09375,4.724609375
0.1665,-19.859375,11.37109375,7.4873046875
0.167,-19.4990234375,7.52734375,11.0107421875
0.1675,-18.73828125,3.203125,14.57421875
0.168,-17.6572265625,-0.7607421875,17.4169921875
0.1685,-16.5361328125,-3.5634765625,19.3388671875
0.169,-14.4140625,-6.1259765625,19.619140625
0.1695,-10.890625,-9.12890625,19.138671875
0.17,-6.1259765625,-12.8525390625,18.3779296875
0.1705,-1.361328125,-16.2958984375,17.1767578125
0.171,2.6025390625,-18.4580078125,15.935546875
0.1715,4.9248046875,-19.37890625,14.5341796875
0.172,7.6875,-19.5390625,12.171875
0.1725,11.2109375,-18.9384765625,8.248046875
0.173,14.7744140625,-17.9775390625,3.84375
0.1735,17.8974609375,-16.896484375,-0.3203125
0.174,19.8994140625,-15.6552734375,-3.4033203125
0.1745,20.01953125,-13.4130859375,-5.7255859375
0.175,19.859375,-10.2900390625,-8.6884765625
0.1755,19.2587890625,-6.0458984375,-12.412109375
0.176,18.5380859375,-1.9619140625,-15.775390625
0.1765,17.296875,1.841796875,-18.2578125
0.177,15.8154296875,4.3642578125,-19.37890625
0.1775,13.3330078125,7.0068359375,-19.69921875
0.178,9.0888671875,10.490234375,-18.978515625
0.1785,4.404296875,14.013671875,-17.9775390625
0.179,-0.2802734375,17.216796875,-16.81640625
0.1795,-3.7236328125,19.21875,-15.5751953125
0.18,-5.9658203125,19.458984375,-13.7333984375
0.1805,-8.8486328125,19.458984375,-11.130859375
0.181,-12.8125,18.6982421875,-6.646484375
0.1815,-16.17578125,17.6572265625,-2.322265625
0.182,-18.9384765625,16.49609375,1.5615234375
0.1825,-20.259765625,15.0546875,4.404296875
0.183,-20.3798828125,12.4521484375,6.88671875
0.1835,-20.099609375,8.8486328125,10.25
0.184,-19.298828125,4.484375,13.8935546875
0.1845,-18.4580078125,0.3203125,17.1767578125
0.185,-17.1767578125,-3.203125,19.4189453125
0.1855,-15.21484375,-5.6455078125,19.8193359375
0.186,-12.5322265625,-8.328125,20.01953125
0.1865,-7.447265625,-12.33203125,19.05859375
0.187,-2.6025390625,-15.6552734375,17.77734375
0.1875,1.5615234375,-18.337890625,16.576171875
0.188,4.6845703125,-20.01953125,15.375
0.1885,7.1669921875,-19.8994140625,12.97265625
0.189,10.2099609375,-19.5791015625,9.8095703125
0.1895,14.2138671875,-18.7783203125,5.205078125
0.19,17.6171875,-17.5771484375,0.7607421875
0.1905,19.939453125,-16.17578125,-2.6025390625
0.191,20.6201171875,-14.4140625,-5.3251953125
0.1915,20.580078125,-11.611328125,-8.087890625
0.192,20.0595703125,-7.20703125,-12.01171875
0.1925,19.138671875,-3.1630859375,-15.1748046875
0.193,18.1376953125,0.880859375,-18.1376953125
0.1935,16.7763671875,4.083984375,-20.099609375
0.194,14.2138671875,6.5263671875,-19.9794921875
0.1945,11.0908203125,9.529296875,-19.8994140625
0.195,5.765625,13.6533203125,-18.9384765625
0.1955,0.9208984375,16.9365234375,-17.4970703125
0.196,-2.8427734375,19.138671875,-16.3759765625
0.1965,-5.6455078125,20.2197265625,-14.8544921875
0.197,-8.328125,20.0595703125,-12.2119140625
0.1975,-11.8916015625,19.37890625,-8.16796875
0.198,-15.53515625,18.498046875,-3.84375
0.1985,-18.7783203125,17.2568359375,0.640625
0.199,-20.7001953125,15.85546875,3.8837890625
0.1995,-20.8203125,13.4130859375,6.3662109375
0.2,-20.8203125,10.5302734375,9.2490234375
0.2005,-20.099609375,5.60546875,13.4130859375
0.201,-19.0986328125,1.4814453125,16.65625
0.2015,-17.8974609375,-2.2021484375,19.05859375
0.202,-16.3759765625,-5.0849609375,20.5400390625
0.2025,-13.4130859375,-7.7275390625,20.2197265625
0.203,-9.4091796875,-11.05078125,19.7392578125
0.2035,-4.4443359375,-14.814453125,18.6982421875
0.204,0.6005859375,-18.0576171875,17.216796875
0.2045,3.923828125,-19.859375,15.8955078125
0.205,6.40625,-20.259765625,14.0537109375
0.2055,9.2890625,-20.2197265625,11.3310546875
0.206,13.4130859375,-19.1787109375,6.3662109375
0.2065,16.6962890625,-18.09765625,2.162109375
0.207,19.4990234375,-16.9365234375,-1.8017578125
0.2075,20.900390625,-15.375,-4.6845703125
0.208,20.6201171875,-12.5322265625,-7.20703125
0.2085,20.4599609375,-9.2890625,-10.3701171875
0.209,19.69921875,-4.5244140625,-14.25390625
0.2095,18.6181640625,-0.3203125,-17.6171875
0.21,17.296875,3.04296875,-19.4990234375
0.2105,15.375,5.685546875,-20.2998046875
0.211,12.4521484375,8.4482421875,-20.1796875
0.2115,7.20703125,12.4921875,-19.21875
0.212,2.72265625,15.7353515625,-18.09765625
0.2125,-1.8017578125,18.6982421875,-16.81640625
0.213,-4.884765625,20.1396484375,-15.4150390625
0.2135,-7.4072265625,19.9794921875,-12.97265625
0.214,-10.3701171875,19.8994140625,-10.169921875
0.2145,-14.6943359375,18.8583984375,-5.0048828125
0.215,-17.9775390625,17.5771484375,-0.5205078125
0.2155,-20.1796875,16.416015625,2.8427734375
0.216,-21.140625,14.5341796875,5.5654296875
0.2165,-20.7802734375,11.4912109375,8.2080078125
0.217,-20.3798828125,7.3271484375,12.091796875
0.2175,-19.5390625,3.04296875,15.455078125
0.218,-18.498046875,-1.1611328125,18.6982421875
0.2185,-16.896484375,-4.3642578125,20.259765625
0.219,-14.57421875,-6.8466796875,20.4599609375
0.2195,-11.53125,-9.76953125,20.4599609375
0.22,-5.4853515625,-13.9736328125,19.1787109375
0.2205,-0.9208984375,-17.1767578125,17.7373046875
0.221,2.8427734375,-19.5791015625,16.6162109375
0.2215,5.8056640625,-20.7001953125,15.0546875
0.222,8.568359375,-20.2197265625,12.0517578125
0.2225,11.9716796875,-19.859375,8.4482421875
0.223,15.935546875,-18.8583984375,3.68359375
0.2235,19.2587890625,-17.376953125,-1.041015625
0.224,20.8203125,-16.015625,-3.923828125
0.2245,21.1806640625,-13.7734375,-6.56640625
0.225,20.9404296875,-10.7705078125,-9.2890625
0.2255,20.1796875,-5.7255859375,-13.7333984375
0.226,19.3388671875,-1.4814453125,-16.6962890625
0.2265,18.2177734375,2.2021484375,-19.5390625
0.227,16.416015625,5.28515625,-20.8203125
0.2275,13.29296875,7.927734375,-20.5
0.228,9.6494140625,11.3310546875,-20.33984375
0.2285,4.0439453125,15.4951171875,-19.1787109375
0.229,-1.041015625,18.6982421875,-17.4970703125
0.2295,-4.1640625,20.33984375,-16.2958984375
0.23,-7.0068359375,21.1005859375,-14.4140625
0.2305,-10.009765625,20.6201171875,-11.1708984375
0.231,-14.1337890625,19.69921875,-6.3662109375
0.2315,-17.697265625,18.6982421875,-1.921875
0.232,-20.7802734375,17.2568359375,2.5224609375
0.2325,-21.8212890625,15.455078125,5.3251953125
0.233,-21.8212890625,12.4921875,8.248046875
0.2335,-21.6611328125,9.208984375,11.291015625
0.234,-20.66015625,3.923828125,15.6552734375
0.2345,-19.37890625,-0.640625,18.9384765625
0.235,-18.0576171875,-3.9638671875,21.0205078125
0.2355,-16.0556640625,-6.9267578125,21.9814453125
0.236,-12.2919921875,-9.8896484375,21.30078125
0.2365,-7.4873046875,-13.853515625,20.6201171875
0.237,-2.2021484375,-17.5771484375,19.2587890625
0.2375,2.962890625,-20.5400390625,17.537109375
0.238,5.8056640625,-21.6611328125,15.935546875
0.2385,8.728515625,-21.8212890625,13.4130859375
0.239,12.01171875,-21.30078125,9.8896484375
0.2395,16.3359375,-19.8994140625,4.564453125
0.24,19.7392578125,-18.578125,-0.3203125
0.2405,22.1416015625,-17.13671875,-4.083984375
0.241,22.6220703125,-14.814453125,-6.88671875
0.2415,22.1416015625,-11.3310546875,-9.9697265625
0.242,21.701171875,-7.3271484375,-13.4931640625
0.2425,20.6201171875,-2.4423828125,-17.3369140625
0.243,19.0986328125,2.2421875,-20.4599609375
0.2435,17.296875,5.2451171875,-21.701171875
0.244,14.8544921875,8.1279296875,-22.2216796875
0.2445,10.810546875,11.3310546875,-21.5009765625
0.245,5.1650390625,15.53515625,-20.1796875
0.2455,0.2802734375,18.978515625,-18.578125
0.246,-4.2041015625,21.380859375,-17.1767578125
0.2465,-6.966796875,21.9013671875,-15.21484375
0.247,-10.08984375,21.62109375,-12.091796875
0.2475,-13.4931640625,20.98046875,-8.328125
0.248,-17.5771484375,19.5791015625,-2.962890625
0.2485,-20.8203125,17.9775390625,1.921875
0.249,-22.501953125,16.3759765625,5.0849609375
0.2495,-22.8623046875,13.8134765625,7.8876953125
0.25,-22.3017578125,10.1298828125,11.05078125
0.2505,-21.4609375,5.365234375,15.0546875
0.251,-20.3798828125,0.9609375,18.41796875
0.2515,-18.8984375,-3.4833984375,21.2607421875
0.252,-16.65625,-6.2861328125,21.94140625
0.2525,-13.8134765625,-9.1689453125,22.0615234375
0.253,-9.4892578125,-12.6923828125,21.4208984375
0.2535,-3.5634765625,-16.736328125,19.7392578125
0.254,1.4013671875,-19.779296875,18.1376953125
0.2545,5.0048828125,-21.7412109375,16.6962890625
0.255,7.8076171875,-21.94140625,14.4140625
0.2555,11.0107421875,-21.4208984375,10.890625
0.256,14.8544921875,-20.580078125,6.4462890625
0.2565,18.5380859375,-19.298828125,1.5615234375
0.257,21.541015625,-17.6572265625,-3.0029296875
0.2575,22.421875,-15.775390625,-5.765625
0.258,22.5419921875,-12.8525390625,-8.728515625
0.2585,21.94140625,-8.9287109375,-12.171875
0.259,20.9404296875,-3.923828125,-16.095703125
0.2595,19.69921875,0.4404296875,-19.21875
0.26,18.2978515625,4.2041015625,-21.62109375
0.2605,15.775390625,6.966796875,-21.9013671875
0.261,12.3720703125,9.9697265625,-21.6611328125
0.2615,7.52734375,13.93359375,-20.8603515625
0.262,2.0419921875,17.6572265625,-19.298828125
0.2625,-2.7626953125,20.4599609375,-17.6171875
0.263,-5.8056640625,21.701171875,-16.1357421875
0.2635,-8.6884765625,21.8212890625,-13.61328125
0.264,-12.171875,21.140625,-9.689453125
0.2645,-16.095703125,20.099609375,-4.8447265625
0.265,-19.6591796875,18.6982421875,0.0
0.2655,-22.3017578125,17.13671875,4.0439453125
0.266,-22.662109375,14.8544921875,6.6865234375
0.2665,-22.6220703125,11.5712890625,9.9296875
0.267,-22.0615234375,7.20703125,13.7333984375
0.2675,-20.900390625,2.40234375,17.45703125
0.268,-19.4990234375,-2.001953125,20.4599609375
0.2685,-17.8974609375,-5.3251953125,22.26171875
0.269,-15.21484375,-8.16796875,22.421875
0.2695,-11.0908203125,-11.4912109375,21.78125
0.27,-5.845703125,-15.4951171875,20.66015625
0.2705,-0.400390625,-19.0986328125,19.05859375
0.271,4.083984375,-21.5009765625,17.3369140625
0.2715,6.806640625,-22.1015625,15.4951171875
0.272,9.9296875,-22.1015625,12.572265625
0.2725,13.7734375,-21.2607421875,8.0478515625
0.273,17.537109375,-19.8994140625,3.1630859375
0.2735,20.7802734375,-18.4580078125,-1.521484375
0.274,22.822265625,-16.736328125,-5.125
0.2745,22.7421875,-13.9736328125,-7.767578125
0.275,22.4619140625,-10.41015625,-11.0908203125
0.2755,21.62109375,-5.60546875,-15.0947265625
