wavelength,x,y,z
0.052,0.2001953125,3.2431640625,-3.84375
0.0525,-0.48046875,3.68359375,-3.5634765625
0.053,-1.44140625,4.0439453125,-3.0029296875
0.0535,-2.4423828125,4.2841796875,-2.2021484375
0.054,-3.0830078125,4.2841796875,-1.6015625
0.0545,-3.8037109375,4.32421875,-1.0009765625
0.055,-3.923828125,3.763671875,-0.2802734375
0.0555,-4.32421875,3.6435546875,0.240234375
0.056,-4.3642578125,2.6025390625,1.2412109375
0.0565,-4.564453125,2.162109375,1.921875
0.057,-4.4443359375,1.201171875,2.642578125
0.0575,-4.32421875,0.5205078125,3.283203125
0.058,-3.5634765625,-0.6005859375,3.5634765625
0.0585,-3.36328125,-1.2412109375,3.9638671875
0.059,-2.322265625,-2.40234375,4.083984375
0.0595,-1.8017578125,-3.04296875,4.2041015625
0.06,-1.0009765625,-3.84375,4.1240234375
0.0605,-0.2001953125,-4.2041015625,3.763671875
0.061,0.48046875,-4.564453125,3.4833984375
0.0615,1.5615234375,-4.8447265625,2.6025390625
0.062,2.5224609375,-5.0849609375,1.921875
0.0625,3.123046875,-4.8447265625,1.1611328125
0.063,3.763671875,-4.884765625,0.560546875
0.0635,3.8037109375,-4.1240234375,-0.240234375
0.064,4.083984375,-4.00390625,-0.720703125
0.0645,4.1240234375,-2.8828125,-1.8818359375
0.065,4.2041015625,-2.40234375,-2.482421875
0.0655,4.00390625,-1.3212890625,-3.203125
0.066,3.7236328125,-0.48046875,-3.7236328125
0.0665,3.0029296875,0.48046875,-3.8837890625
0.067,2.5224609375,1.28125,-4.2041015625
0.0675,1.5615234375,2.4423828125,-4.4443359375
0.068,0.9609375,2.9228515625,-4.2841796875
0.0685,0.1201171875,3.7236328125,-4.2041015625
0.069,-0.640625,3.9638671875,-3.68359375
0.0695,-1.4013671875,4.32421875,-3.36328125
0.07,-2.642578125,4.564453125,-2.2822265625
0.0705,-3.5634765625,4.724609375,-1.6015625
0.071,-4.00390625,4.32421875,-0.7607421875
0.0715,-4.564453125,4.2841796875,-0.16015625
0.072,-4.5244140625,3.443359375,0.640625
0.0725,-4.7646484375,3.0830078125,1.1611328125
0.073,-4.884765625,1.9619140625,2.40234375
0.0735,-4.724609375,1.3212890625,2.8828125
0.074,-4.5244140625,0.3603515625,3.6435546875
0.0745,-3.9638671875,-0.6005859375,3.9638671875
0.075,-3.3232421875,-1.44140625,4.1640625
0.0755,-2.642578125,-2.3623046875,4.3642578125
0.076,-1.7216796875,-3.4033203125,4.5244140625
0.0765,-0.9609375,-3.84375,4.1240234375
0.077,-0.240234375,-4.6044921875,4.1240234375
0.0775,0.6005859375,-4.6845703125,3.443359375
0.078,1.3212890625,-5.044921875,3.0830078125
0.0785,2.642578125,-5.2451171875,1.9619140625
0.079,3.36328125,-5.28515625,1.28125
0.0795,3.84375,-4.8447265625,0.4404296875
0.08,4.244140625,-4.7646484375,-0.16015625
0.0805,4.244140625,-3.923828125,-1.0009765625
0.081,4.404296875,-3.443359375,-1.6015625
0.0815,4.5244140625,-2.322265625,-2.7626953125
0.082,4.2041015625,-1.6015625,-3.1630859375
0.0825,4.083984375,-0.640625,-3.923828125
0.083,3.3232421875,0.3603515625,-4.1240234375
0.0835,2.8427734375,1.1611328125,-4.3642578125
0.084,1.9619140625,2.2021484375,-4.5244140625
0.0845,1.1611328125,3.203125,-4.724609375
0.085,0.2802734375,3.603515625,-4.2041015625
0.0855,-0.4404296875,4.32421875,-4.244140625
0.086,-1.44140625,4.404296875,-3.36328125
0.0865,-2.2021484375,4.724609375,-2.9228515625
0.087,-3.5634765625,4.96484375,-1.76171875
0.0875,-4.1640625,4.7646484375,-1.0009765625
0.088,-4.64453125,4.32421875,-0.16015625
0.0885,-4.96484375,3.9638671875,0.48046875
0.089,-4.9248046875,3.1630859375,1.2412109375
0.0895,-5.0048828125,2.5224609375,2.0419921875
0.09,-5.1650390625,1.521484375,3.1630859375
0.0905,-4.564453125,0.560546875,3.5234375
0.091,-4.4443359375,-0.3603515625,4.244140625
0.0915,-3.5234375,-1.4013671875,4.32421875
0.092,-3.0029296875,-2.1220703125,4.484375
0.0925,-1.9619140625,-3.203125,4.5244140625
0.093,-1.1611328125,-4.083984375,4.6044921875
0.0935,-0.240234375,-4.404296875,3.9638671875
0.094,0.3603515625,-4.96484375,3.9638671875
0.0945,1.4013671875,-5.0048828125,3.0029296875
0.095,2.08203125,-5.2451171875,2.5224609375
0.0955,3.4033203125,-5.4453125,1.4013671875
0.096,3.763671875,-5.044921875,0.640625
0.0965,4.2041015625,-4.8046875,-0.080078125
0.097,4.32421875,-4.244140625,-0.720703125
0.0975,4.3642578125,-3.5634765625,-1.4013671875
0.098,4.404296875,-2.72265625,-2.2421875
0.0985,4.564453125,-1.921875,-3.203125
0.099,3.84375,-0.9208984375,-3.4833984375
0.0995,3.84375,-0.16015625,-4.1640625
0.1,2.8427734375,0.880859375,-4.1240234375
0.1005,2.5224609375,1.5615234375,-4.484375
0.101,1.521484375,2.72265625,-4.564453125
0.1015,0.7607421875,3.36328125,-4.5244140625
0.102,-0.16015625,3.84375,-4.0439453125
0.1025,-0.80078125,4.32421875,-3.8837890625
0.103,-1.8818359375,4.484375,-3.0029296875
0.1035,-2.642578125,4.724609375,-2.4423828125
0.104,-3.923828125,4.9248046875,-1.44140625
0.1045,-4.2041015625,4.3642578125,-0.640625
0.105,-4.724609375,4.2841796875,0.0
0.1055,-4.7646484375,3.5234375,0.7607421875
0.106,-4.884765625,2.962890625,1.4814453125
0.1065,-4.9248046875,2.001953125,2.40234375
0.107,-5.0048828125,1.2412109375,3.3232421875
0.1075,-4.2041015625,0.080078125,3.6435546875
0.108,-4.1640625,-0.640625,4.2041015625
0.1085,-3.0830078125,-1.7216796875,4.2041015625
0.109,-2.6826171875,-2.4423828125,4.484375
0.1095,-1.6015625,-3.5634765625,4.484375
0.11,-0.80078125,-4.083984375,4.2041015625
0.1105,0.0,-4.5244140625,3.8837890625
0.111,0.7607421875,-4.8447265625,3.4833984375
0.1115,1.7216796875,-5.0048828125,2.6025390625
0.112,2.5224609375,-5.1650390625,1.9619140625
0.1125,3.4833984375,-5.28515625,1.12109375
0.113,3.68359375,-4.64453125,0.3203125
0.1135,4.1240234375,-4.564453125,-0.16015625
0.114,4.0439453125,-3.6435546875,-0.9609375
0.1145,4.2041015625,-3.203125,-1.5615234375
0.115,4.2041015625,-2.2822265625,-2.5625
0.1155,4.1640625,-1.5615234375,-3.1630859375
0.116,3.5234375,-0.48046875,-3.5634765625
0.1165,3.3232421875,0.16015625,-3.9638671875
0.117,2.482421875,1.1611328125,-4.00390625
0.1175,2.0419921875,1.8818359375,-4.32421875
0.118,1.1611328125,2.8828125,-4.4443359375
0.1185,0.3603515625,3.3232421875,-4.00390625
0.119,-0.3203125,3.84375,-3.9638671875
0.1195,-1.2412109375,4.1240234375,-3.283203125
0.12,-2.08203125,4.32421875,-2.72265625
0.1205,-3.0029296875,4.484375,-1.9619140625
0.121,-3.8037109375,4.564453125,-1.28125
0.1215,-4.00390625,4.00390625,-0.4404296875
0.122,-4.484375,4.00390625,0.0
0.1225,-4.4443359375,3.04296875,0.9609375
0.123,-4.6845703125,2.642578125,1.6015625
0.1235,-4.7646484375,1.6015625,2.642578125
0.124,-4.5244140625,0.8408203125,3.1630859375
0.1245,-4.00390625,-0.2001953125,3.6435546875
0.125,-3.603515625,-0.9609375,3.9638671875
0.1255,-2.7626953125,-1.9619140625,4.1240234375
0.126,-2.2421875,-2.6826171875,4.2841796875
0.1265,-1.361328125,-3.603515625,4.32421875
0.127,-0.5205078125,-3.9638671875,3.84375
0.1275,0.0400390625,-4.5244140625,3.8037109375
0.128,1.1611328125,-4.7646484375,2.8427734375
0.1285,1.921875,-4.96484375,2.3623046875
0.129,2.802734375,-5.0048828125,1.521484375
0.1295,3.3232421875,-4.8447265625,0.9208984375
0.13,3.5234375,-4.2841796875,0.2001953125
0.1305,3.8037109375,-4.1640625,-0.240234375
0.131,3.84375,-3.203125,-1.201171875
0.1315,3.9638671875,-2.7626953125,-1.76171875
0.132,4.083984375,-1.921875,-2.72265625
0.1325,3.603515625,-1.041015625,-3.04296875
0.133,3.3232421875,-0.240234375,-3.5634765625
0.1335,2.72265625,0.560546875,-3.7236328125
0.134,2.2021484375,1.4013671875,-4.00390625
0.1345,1.5615234375,2.162109375,-4.1240234375
0.135,0.880859375,2.8828125,-4.1640625
0.1355,0.1201171875,3.203125,-3.68359375
0.136,-0.48046875,3.763671875,-3.7236328125
0.1365,-1.6015625,3.923828125,-2.72265625
0.137,-2.2822265625,4.2041015625,-2.4423828125
0.1375,-3.203125,4.32421875,-1.5615234375
0.138,-3.5634765625,4.1240234375,-1.0009765625
0.1385,-3.923828125,3.84375,-0.3203125
0.139,-4.1640625,3.4833984375,0.240234375
0.1395,-4.3642578125,2.7626953125,1.1611328125
0.14,-4.4443359375,2.1220703125,1.841796875
0.1405,-4.564453125,1.361328125,2.72265625
0.141,-3.9638671875,0.3603515625,3.0830078125
0.1415,-3.8837890625,-0.3603515625,3.68359375
0.142,-3.04296875,-1.361328125,3.8037109375
0.1425,-2.6025390625,-2.162109375,4.1240234375
0.143,-1.76171875,-2.962890625,4.083984375
0.1435,-1.041015625,-3.68359375,4.083984375
0.144,-0.3203125,-4.00390625,3.6435546875
0.1445,0.4404296875,-4.5244140625,3.443359375
0.145,1.5615234375,-4.6845703125,2.40234375
0.1455,2.162109375,-4.8447265625,2.0419921875
0.146,3.0029296875,-4.8447265625,1.2412109375
0.1465,3.2431640625,-4.4443359375,0.6005859375
0.147,3.5634765625,-4.1640625,0.0
0.1475,3.68359375,-3.5634765625,-0.6806640625
0.148,3.8837890625,-2.9228515625,-1.4814453125
0.1485,3.8037109375,-2.2021484375,-2.162109375
0.149,3.8837890625,-1.4814453125,-2.8828125
0.1495,3.1630859375,-0.5205078125,-3.123046875
0.15,3.123046875,0.080078125,-3.603515625
0.1505,2.162109375,1.12109375,-3.7236328125
0.151,1.841796875,1.76171875,-4.00390625
0.1515,1.041015625,2.5224609375,-3.923828125
0.152,0.3603515625,3.0029296875,-3.8037109375
0.1525,-0.2802734375,3.36328125,-3.5234375
0.153,-1.12109375,3.7236328125,-3.0830078125
0.1535,-2.1220703125,4.00390625,-2.2822265625
0.154,-2.72265625,4.1240234375,-1.8017578125
0.1545,-3.36328125,4.1640625,-1.201171875
0.155,-3.603515625,3.7236328125,-0.5205078125
0.1555,-4.00390625,3.6435546875,0.0
0.156,-4.0439453125,2.802734375,0.80078125
0.1565,-4.3642578125,2.40234375,1.521484375
0.157,-4.244140625,1.521484375,2.2421875
0.1575,-4.244140625,0.880859375,2.8427734375
0.158,-3.5634765625,-0.16015625,3.203125
0.1585,-3.4833984375,-0.7607421875,3.68359375
0.159,-2.5625,-1.8818359375,3.84375
0.1595,-2.1220703125,-2.5224609375,4.0439453125
0.16,-1.3212890625,-3.283203125,3.9638671875
0.1605,-0.640625,-3.763671875,3.68359375
0.161,0.0,-4.2041015625,3.443359375
0.1615,1.0009765625,-4.4443359375,2.802734375
0.162,1.921875,-4.724609375,2.162109375
0.1625,2.482421875,-4.6044921875,1.521484375
0.163,3.123046875,-4.64453125,1.0009765625
0.1635,3.203125,-4.0439453125,0.2802734375
0.164,3.5634765625,-4.00390625,-0.16015625
0.1645,3.6435546875,-3.04296875,-1.1611328125
0.165,3.84375,-2.642578125,-1.8017578125
0.1655,3.7236328125,-1.76171875,-2.5224609375
0.166,3.5234375,-1.0009765625,-2.962890625
0.1665,2.9228515625,-0.16015625,-3.283203125
0.167,2.6025390625,0.560546875,-3.603515625
0.1675,1.921875,1.6015625,-3.8837890625
0.168,1.4013671875,2.0419921875,-3.923828125
0.1685,0.6806640625,2.8427734375,-3.923828125
0.169,0.0,3.1630859375,-3.5634765625
0.1695,-0.640625,3.6435546875,-3.36328125
0.17,-1.8017578125,3.84375,-2.482421875
0.1705,-2.5625,4.1240234375,-2.001953125
0.171,-3.123046875,3.9638671875,-1.3212890625
0.1715,-3.5634765625,4.00390625,-0.80078125
0.172,-3.763671875,3.443359375,-0.16015625
0.1725,-4.0439453125,3.203125,0.400390625
0.173,-4.244140625,2.3623046875,1.44140625
0.1735,-4.244140625,1.841796875,1.921875
0.174,-4.2041015625,1.0009765625,2.72265625
0.1745,-3.8037109375,0.16015625,3.123046875
0.175,-3.4033203125,-0.640625,3.5234375
0.1755,-2.802734375,-1.521484375,3.763671875
0.176,-2.2021484375,-2.5224609375,4.00390625
0.1765,-1.521484375,-3.0029296875,3.84375
0.177,-0.8408203125,-3.763671875,3.8837890625
0.1775,-0.080078125,-3.923828125,3.36328125
0.178,0.6005859375,-4.4443359375,3.1630859375
0.1785,1.8017578125,-4.64453125,2.2421875
0.179,2.4423828125,-4.8046875,1.76171875
0.1795,3.0029296875,-4.564453125,0.9609375
0.18,3.36328125,-4.4443359375,0.48046875
0.1805,3.5234375,-3.8837890625,-0.2802734375
0.181,3.7236328125,-3.4033203125,-0.8408203125
0.1815,3.9638671875,-2.6025390625,-1.8818359375
0.182,3.763671875,-1.9619140625,-2.322265625
0.1825,3.763671875,-1.1611328125,-3.1630859375
0.183,3.0830078125,-0.240234375,-3.3232421875
0.1835,2.8427734375,0.48046875,-3.7236328125
0.184,1.9619140625,1.44140625,-3.8837890625
0.1845,1.521484375,2.2421875,-4.1640625
0.185,0.6806640625,2.72265625,-3.8837890625
0.1855,0.1201171875,3.4033203125,-3.8837890625
0.186,-0.720703125,3.603515625,-3.2431640625
0.1865,-1.4814453125,4.00390625,-2.9228515625
0.187,-2.72265625,4.2841796875,-1.9619140625
0.1875,-3.203125,4.1640625,-1.361328125
0.188,-3.8037109375,4.083984375,-0.6806640625
0.1885,-4.00390625,3.68359375,-0.1201171875
0.189,-4.2041015625,3.2431640625,0.560546875
0.1895,-4.2841796875,2.5224609375,1.3212890625
0.19,-4.6044921875,1.841796875,2.2822265625
0.1905,-4.1640625,0.9609375,2.6826171875
0.191,-4.2041015625,0.2802734375,3.443359375
0.1915,-3.36328125,-0.7607421875,3.5634765625
0.192,-3.1630859375,-1.44140625,3.9638671875
0.1925,-2.162109375,-2.6025390625,4.083984375
0.193,-1.5615234375,-3.283203125,4.1240234375
0.1935,-0.720703125,-3.7236328125,3.84375
0.194,-0.1201171875,-4.2841796875,3.763671875
0.1945,0.6806640625,-4.4443359375,3.0830078125
0.195,1.5615234375,-4.7646484375,2.5625
0.1955,2.7626953125,-5.044921875,1.6416015625
0.196,3.123046875,-4.6845703125,0.9609375
0.1965,3.68359375,-4.64453125,0.3603515625
0.197,3.763671875,-4.00390625,-0.3203125
0.1975,3.9638671875,-3.603515625,-0.9609375
0.198,4.083984375,-2.72265625,-1.8818359375
0.1985,4.244140625,-2.08203125,-2.6826171875
0.199,3.68359375,-1.12109375,-3.123046875
0.1995,3.68359375,-0.400390625,-3.763671875
0.2,2.72265625,0.6005859375,-3.8037109375
0.2005,2.4423828125,1.28125,-4.2041015625
0.201,1.521484375,2.482421875,-4.404296875
0.2015,0.80078125,3.04296875,-4.244140625
0.202,0.0,3.6435546875,-4.00390625
0.2025,-0.720703125,4.0439453125,-3.7236328125
0.203,-1.6416015625,4.244140625,-2.962890625
0.2035,-2.6025390625,4.484375,-2.322265625
0.204,-3.7236328125,4.7646484375,-1.44140625
0.2045,-4.00390625,4.1640625,-0.640625
0.205,-4.564453125,4.2041015625,-0.080078125
0.2055,-4.5244140625,3.36328125,0.7607421875
0.206,-4.7646484375,2.8828125,1.4013671875
0.2065,-4.8447265625,1.8818359375,2.482421875
0.207,-4.8046875,1.12109375,3.203125
0.2075,-4.1640625,0.0,3.603515625
0.208,-4.00390625,-0.80078125,4.1240234375
0.2085,-3.0029296875,-1.8017578125,4.1240234375
0.209,-2.5224609375,-2.482421875,4.404296875
0.2095,-1.4814453125,-3.68359375,4.484375
0.21,-0.640625,-4.1240234375,4.083984375
0.2105,0.0,-4.6044921875,3.9638671875
0.211,0.9208984375,-4.884765625,3.3232421875
0.2115,1.8017578125,-5.044921875,2.6025390625
0.212,2.72265625,-5.1650390625,1.841796875
0.2125,3.68359375,-5.28515625,1.0009765625
0.213,3.84375,-4.564453125,0.16015625
0.2135,4.2841796875,-4.5244140625,-0.3203125
0.214,4.1640625,-3.5634765625,-1.201171875
0.2145,4.32421875,-3.0830078125,-1.8017578125
0.215,4.4443359375,-2.08203125,-2.8828125
0.2155,4.1640625,-1.28125,-3.4033203125
0.216,3.603515625,-0.3203125,-3.8837890625
0.2165,3.2431640625,0.4404296875,-4.2041015625
0.217,2.40234375,1.4814453125,-4.244140625
0.2175,1.8818359375,2.2421875,-4.5244140625
0.218,0.9609375,3.3232421875,-4.6044921875
0.2185,0.0400390625,3.68359375,-4.0439453125
0.219,-0.6005859375,4.2841796875,-4.0439453125
0.2195,-1.681640625,4.484375,-3.1630859375
0.22,-2.5625,4.724609375,-2.5224609375
0.2205,-3.5634765625,4.8046875,-1.6416015625
0.221,-4.32421875,4.8046875,-0.9208984375
0.2215,-4.5244140625,4.1240234375,0.0
0.222,-4.9248046875,4.0439453125,0.48046875
0.2225,-4.9248046875,2.9228515625,1.521484375
0.223,-5.0048828125,2.40234375,2.162109375
0.2235,-5.125,1.3212890625,3.283203125
0.224,-4.64453125,0.3203125,3.7236328125
0.2245,-4.1240234375,-0.720703125,4.2041015625
0.225,-3.5234375,-1.521484375,4.484375
0.2255,-2.5625,-2.642578125,4.564453125
0.226,-1.8818359375,-3.36328125,4.564453125
0.2265,-0.9208984375,-4.3642578125,4.6044921875
0.227,0.0400390625,-4.6044921875,3.8837890625
0.2275,0.6005859375,-5.125,3.84375
0.228,1.921875,-5.2451171875,2.6826171875
0.2285,2.6025390625,-5.3251953125,2.08203125
0.229,3.5234375,-5.28515625,1.1611328125
0.2295,4.083984375,-5.0849609375,0.4404296875
0.23,4.1640625,-4.404296875,-0.3603515625
0.2305,4.4443359375,-4.1640625,-0.8408203125
0.231,4.4443359375,-3.04296875,-1.9619140625
0.2315,4.3642578125,-2.4423828125,-2.4423828125
0.232,4.4443359375,-1.521484375,-3.4833984375
0.2325,3.763671875,-0.560546875,-3.763671875
0.233,3.443359375,0.2802734375,-4.1640625
0.2335,2.6826171875,1.2412109375,-4.2841796875
0.234,1.921875,2.162109375,-4.484375
0.2345,1.2412109375,2.8427734375,-4.484375
0.235,0.4404296875,3.68359375,-4.4443359375
0.2355,-0.48046875,3.923828125,-3.8037109375
0.236,-1.0810546875,4.4443359375,-3.7236328125
0.2365,-2.40234375,4.5244140625,-2.5625
0.237,-3.04296875,4.7646484375,-2.08203125
0.2375,-3.923828125,4.724609375,-1.201171875
0.238,-4.3642578125,4.4443359375,-0.5205078125
0.2385,-4.6044921875,3.9638671875,0.240234375
0.239,-4.8046875,3.5234375,0.880859375
0.2395,-4.96484375,2.5224609375,1.9619140625
0.24,-4.8447265625,1.841796875,2.5224609375
0.2405,-4.96484375,0.9609375,3.4833984375
0.241,-4.1240234375,-0.16015625,3.8037109375
0.2415,-3.9638671875,-0.9609375,4.2841796875
0.242,-2.9228515625,-2.08203125,4.3642578125
0.2425,-2.2822265625,-2.9228515625,4.6044921875
0.243,-1.4013671875,-3.68359375,4.4443359375
0.2435,-0.6005859375,-4.404296875,4.32421875
0.244,0.2802734375,-4.64453125,3.68359375
0.2445,0.9609375,-5.0849609375,3.443359375
0.245,2.2822265625,-5.1650390625,2.2421875
0.2455,2.8427734375,-5.205078125,1.76171875
0.246,3.68359375,-5.125,0.8408203125
0.2465,3.923828125,-4.64453125,0.1201171875
0.247,4.1240234375,-4.2041015625,-0.5205078125
0.2475,4.244140625,-3.4833984375,-1.2412109375
0.248,4.32421875,-2.72265625,-2.162109375
0.2485,4.1240234375,-1.9619140625,-2.72265625
0.249,4.1240234375,-1.1611328125,-3.5234375
0.2495,3.2431640625,0.0,-3.68359375
0.25,3.123046875,0.560546875,-4.1240234375
0.2505,2.0419921875,1.7216796875,-4.1640625
0.251,1.6416015625,2.3623046875,-4.3642578125
0.2515,0.7607421875,3.04296875,-4.2041015625
0.252,0.0400390625,3.6435546875,-4.00390625
0.2525,-0.720703125,3.8837890625,-3.5234375
0.253,-1.5615234375,4.2841796875,-3.123046875
0.2535,-2.642578125,4.484375,-2.2021484375
0.254,-3.203125,4.4443359375,-1.6416015625
0.2545,-3.923828125,4.484375,-0.9609375
0.255,-4.1240234375,3.8837890625,-0.2001953125
0.2555,-4.4443359375,3.68359375,0.240234375
0.256,-4.484375,2.7626953125,1.2412109375
0.2565,-4.8447265625,2.2021484375,2.0419921875
0.257,-4.5244140625,1.3212890625,2.6826171875
0.2575,-4.5244140625,0.6005859375,3.36328125
0.258,-3.7236328125,-0.5205078125,3.6435546875
0.2585,-3.5634765625,-1.1611328125,4.083984375
0.259,-2.4423828125,-2.3623046875,4.2041015625
0.2595,-1.9619140625,-2.962890625,4.32421875
0.26,-1.12109375,-3.7236328125,4.1640625
0.2605,-0.3203125,-4.244140625,3.8837890625
0.261,0.4404296875,-4.5244140625,3.4833984375
0.2615,1.4013671875,-4.8447265625,2.8427734375
0.262,2.40234375,-5.125,2.0419921875
0.2625,2.8828125,-4.8447265625,1.3212890625
0.263,3.603515625,-4.884765625,0.6806640625
0.2635,3.603515625,-4.244140625,-0.080078125
0.264,3.9638671875,-4.0439453125,-0.560546875
0.2645,3.9638671875,-2.962890625,-1.6015625
0.265,4.1240234375,-2.482421875,-2.2421875
0.2655,3.84375,-1.521484375,-2.8828125
0.266,3.68359375,-0.80078125,-3.4033203125
0.2665,2.8828125,0.2001953125,-3.5634765625
0.267,2.642578125,0.8408203125,-3.923828125
0.2675,1.76171875,1.921875,-4.1240234375
0.268,1.28125,2.40234375,-4.0439453125
0.2685,0.48046875,3.1630859375,-4.00390625
0.269,-0.2802734375,3.4833984375,-3.5634765625
0.2695,-0.9208984375,3.84375,-3.3232421875
0.27,-1.9619140625,4.0439453125,-2.482421875
0.2705,-2.802734375,4.32421875,-1.921875
0.271,-3.203125,4.083984375,-1.2412109375
0.2715,-3.84375,4.083984375,-0.720703125
0.272,-3.8837890625,3.443359375,0.0
0.2725,-4.2041015625,3.2431640625,0.4404296875
0.273,-4.3642578125,2.3623046875,1.521484375
0.2735,-4.4443359375,1.921875,2.0419921875
0.274,-4.2841796875,0.9609375,2.8427734375
0.2745,-3.923828125,0.16015625,3.203125
0.275,-3.443359375,-0.720703125,3.603515625
0.2755,-2.9228515625,-1.521484375,3.84375
0.276,-2.2421875,-2.5625,4.1240234375
