wavelength,x,y,z
0.1775,2.6826171875,-5.125,1.921875
0.178,3.2431640625,-5.125,1.28125
0.1785,3.5634765625,-4.8046875,0.560546875
0.179,3.84375,-4.404296875,-0.2001953125
0.1795,3.84375,-3.6435546875,-1.12109375
0.18,4.00390625,-2.8828125,-2.08203125
0.1805,4.1240234375,-1.9619140625,-3.203125
0.181,3.7236328125,-1.28125,-3.603515625
0.1815,3.5234375,-0.4404296875,-4.2041015625
0.182,2.72265625,0.48046875,-4.32421875
0.1825,2.2421875,1.28125,-4.6044921875
0.183,1.2412109375,2.40234375,-4.8046875
0.1835,0.560546875,3.283203125,-4.9248046875
0.184,-0.5205078125,3.763671875,-4.32421875
0.1845,-1.201171875,4.2041015625,-4.2041015625
0.185,-2.001953125,4.2841796875,-3.36328125
0.1855,-2.72265625,4.564453125,-2.8427734375
0.186,-3.7236328125,4.8447265625,-1.9619140625
0.1865,-4.083984375,4.564453125,-1.28125
0.187,-4.3642578125,4.2841796875,-0.6005859375
0.1875,-4.3642578125,3.68359375,0.2001953125
0.188,-4.4443359375,2.9228515625,1.041015625
0.1885,-4.4443359375,2.1220703125,1.921875
0.189,-4.5244140625,1.361328125,2.8828125
0.1895,-4.00390625,0.6005859375,3.1630859375
0.19,-3.84375,-0.2001953125,3.8037109375
0.1905,-3.0029296875,-1.041015625,3.8037109375
0.191,-2.5224609375,-1.841796875,4.1240234375
0.1915,-1.521484375,-2.962890625,4.2841796875
0.192,-0.80078125,-3.68359375,4.2041015625
0.1925,0.1201171875,-4.244140625,3.7236328125
0.193,0.8408203125,-4.64453125,3.5234375
0.1935,1.7216796875,-4.8447265625,2.6025390625
0.194,2.3623046875,-5.044921875,2.2421875
0.1945,3.36328125,-5.3251953125,1.44140625
0.195,3.603515625,-4.884765625,0.640625
0.1955,3.9638671875,-4.724609375,0.0
0.196,3.9638671875,-3.923828125,-0.9208984375
0.1965,4.1240234375,-3.2431640625,-1.8017578125
0.197,4.1240234375,-2.322265625,-2.8427734375
0.1975,4.2041015625,-1.5615234375,-3.763671875
0.198,3.5634765625,-0.640625,-4.0439453125
0.1985,3.3232421875,0.16015625,-4.6044921875
0.199,2.40234375,1.12109375,-4.64453125
0.1995,1.8017578125,2.001953125,-4.96484375
0.2,0.80078125,3.203125,-5.125
0.2005,-0.2001953125,3.7236328125,-4.8447265625
0.201,-1.041015625,4.244140625,-4.3642578125
0.2015,-1.8017578125,4.6044921875,-3.84375
0.202,-2.802734375,4.8046875,-2.962890625
0.2025,-3.4833984375,4.96484375,-2.3623046875
0.203,-4.404296875,5.1650390625,-1.5615234375
0.2035,-4.484375,4.484375,-0.6806640625
0.204,-4.7646484375,4.2041015625,0.0400390625
0.2045,-4.6845703125,3.1630859375,1.0810546875
0.205,-4.6845703125,2.4423828125,1.921875
0.2055,-4.64453125,1.521484375,2.8427734375
0.206,-4.5244140625,0.6806640625,3.5634765625
0.2065,-3.8037109375,-0.2802734375,3.84375
0.207,-3.4833984375,-1.0009765625,4.1640625
0.2075,-2.40234375,-2.001953125,4.2041015625
0.208,-1.8017578125,-2.8427734375,4.404296875
0.2085,-0.8408203125,-3.84375,4.5244140625
0.209,0.080078125,-4.32421875,3.923828125
0.2095,0.880859375,-4.724609375,3.5234375
0.21,1.6015625,-4.884765625,2.8828125
0.2105,2.5224609375,-5.044921875,2.1220703125
0.211,3.0830078125,-5.125,1.5615234375
0.2115,3.763671875,-5.205078125,0.8408203125
0.212,3.8037109375,-4.5244140625,0.0400390625
0.2125,4.0439453125,-4.2841796875,-0.640625
0.213,3.9638671875,-3.203125,-1.6416015625
0.2135,4.083984375,-2.6025390625,-2.4423828125
0.214,4.0439453125,-1.8017578125,-3.3232421875
0.2145,3.763671875,-1.041015625,-3.84375
0.215,3.203125,-0.2001953125,-4.2041015625
0.2155,2.802734375,0.6005859375,-4.5244140625
0.216,1.921875,1.5615234375,-4.6845703125
0.2165,1.3212890625,2.4423828125,-4.884765625
0.217,0.48046875,3.36328125,-5.0048828125
0.2175,-0.5205078125,3.763671875,-4.4443359375
0.218,-1.28125,4.32421875,-4.1640625
0.2185,-2.2021484375,4.564453125,-3.4033203125
0.219,-3.0029296875,4.8046875,-2.7626953125
0.2195,-3.6435546875,4.9248046875,-2.162109375
0.22,-4.244140625,4.8447265625,-1.4013671875
0.2205,-4.3642578125,4.2041015625,-0.5205078125
0.221,-4.6044921875,3.8837890625,0.2001953125
0.2215,-4.564453125,2.72265625,1.4013671875
0.222,-4.6845703125,2.2021484375,2.162109375
0.2225,-4.564453125,1.2412109375,3.04296875
0.223,-4.2041015625,0.48046875,3.5234375
0.2235,-3.6435546875,-0.5205078125,3.84375
0.224,-3.04296875,-1.361328125,4.1240234375
0.2245,-2.08203125,-2.5224609375,4.32421875
0.225,-1.361328125,-3.283203125,4.3642578125
0.2255,-0.5205078125,-4.1640625,4.32421875
0.226,0.5205078125,-4.4443359375,3.6435546875
0.2265,1.2412109375,-4.8447265625,3.283203125
0.227,2.2421875,-5.044921875,2.3623046875
0.2275,2.9228515625,-5.1650390625,1.76171875
0.228,3.4833984375,-5.125,1.041015625
0.2285,3.8837890625,-4.884765625,0.3203125
0.229,3.84375,-4.1640625,-0.560546875
0.2295,4.083984375,-3.7236328125,-1.28125
0.23,4.00390625,-2.5224609375,-2.5224609375
0.2305,3.9638671875,-2.001953125,-3.0830078125
0.231,3.84375,-1.12109375,-3.84375
0.2315,3.3232421875,-0.3203125,-4.1640625
0.232,2.802734375,0.5205078125,-4.404296875
0.2325,2.0419921875,1.44140625,-4.6044921875
0.233,1.2412109375,2.40234375,-4.8046875
0.2335,0.560546875,3.04296875,-4.724609375
0.234,-0.3203125,3.8037109375,-4.564453125
0.2345,-1.201171875,4.083984375,-3.923828125
0.235,-1.841796875,4.484375,-3.6435546875
0.2355,-2.8828125,4.6044921875,-2.642578125
0.236,-3.36328125,4.7646484375,-2.2822265625
0.2365,-3.8837890625,4.64453125,-1.5615234375
0.237,-4.1640625,4.32421875,-0.8408203125
0.2375,-4.244140625,3.7236328125,0.0
0.238,-4.4443359375,3.1630859375,0.80078125
0.2385,-4.484375,2.2021484375,1.921875
0.239,-4.4443359375,1.7216796875,2.40234375
0.2395,-4.32421875,0.880859375,3.1630859375
0.24,-3.7236328125,0.080078125,3.4833984375
0.2405,-3.3232421875,-0.80078125,3.84375
0.241,-2.4423828125,-1.8818359375,4.00390625
0.2415,-1.8017578125,-2.802734375,4.32421875
0.242,-1.0009765625,-3.443359375,4.1240234375
0.2425,-0.2001953125,-4.1240234375,3.9638671875
0.243,0.7607421875,-4.3642578125,3.3232421875
0.2435,1.44140625,-4.8046875,3.0029296875
0.244,2.5224609375,-5.0048828125,2.0419921875
0.2445,3.0029296875,-5.125,1.5615234375
0.245,3.5234375,-4.96484375,0.8408203125
0.2455,3.763671875,-4.5244140625,0.1201171875
0.246,3.84375,-3.8837890625,-0.80078125
0.2465,3.9638671875,-3.1630859375,-1.76171875
0.247,4.083984375,-2.2822265625,-2.8427734375
0.2475,3.84375,-1.6015625,-3.283203125
0.248,3.68359375,-0.80078125,-4.00390625
0.2485,2.9228515625,0.1201171875,-4.1240234375
0.249,2.5224609375,0.8408203125,-4.5244140625
0.2495,1.521484375,2.001953125,-4.64453125
0.25,0.880859375,2.8427734375,-4.8447265625
0.2505,0.0,3.4033203125,-4.484375
0.251,-0.80078125,3.9638671875,-4.244140625
0.2515,-1.6015625,4.1240234375,-3.5234375
0.252,-2.2822265625,4.4443359375,-3.0830078125
0.2525,-3.283203125,4.6044921875,-2.2421875
0.253,-3.603515625,4.484375,-1.7216796875
0.2535,-4.00390625,4.32421875,-1.041015625
0.254,-4.0439453125,3.763671875,-0.3203125
0.2545,-4.2041015625,3.203125,0.48046875
0.255,-4.2041015625,2.3623046875,1.44140625
0.2555,-4.3642578125,1.76171875,2.2421875
0.256,-4.0439453125,1.12109375,2.642578125
0.2565,-3.923828125,0.4404296875,3.203125
0.257,-3.203125,-0.5205078125,3.36328125
0.2575,-2.8427734375,-1.28125,3.8037109375
0.258,-1.921875,-2.40234375,3.923828125
0.2585,-1.361328125,-2.962890625,4.0439453125
0.259,-0.5205078125,-3.5634765625,3.8037109375
0.2595,0.2802734375,-4.0439453125,3.5234375
0.26,1.0009765625,-4.32421875,3.0029296875
0.2605,1.76171875,-4.64453125,2.482421875
0.261,2.642578125,-4.96484375,1.841796875
0.2615,2.9228515625,-4.7646484375,1.28125
0.262,3.443359375,-4.6845703125,0.640625
0.2625,3.4833984375,-4.00390625,-0.2802734375
0.263,3.763671875,-3.5634765625,-1.041015625
0.2635,3.8037109375,-2.6025390625,-2.1220703125
0.264,3.9638671875,-2.162109375,-2.8427734375
0.2645,3.5634765625,-1.3212890625,-3.36328125
0.265,3.36328125,-0.640625,-3.8837890625
0.2655,2.6025390625,0.3203125,-4.0439453125
0.266,2.2021484375,1.12109375,-4.484375
0.2665,1.28125,2.40234375,-4.724609375
0.267,0.6005859375,2.962890625,-4.564453125
0.2675,-0.3603515625,3.5634765625,-4.32421875
0.268,-1.12109375,3.923828125,-3.8837890625
0.2685,-1.8818359375,4.2041015625,-3.36328125
0.269,-2.72265625,4.484375,-2.642578125
0.2695,-3.5234375,4.724609375,-2.001953125
0.27,-3.7236328125,4.2841796875,-1.3212890625
0.2705,-4.1240234375,4.1240234375,-0.6806640625
0.271,-4.00390625,3.283203125,0.2001953125
0.2715,-4.2041015625,2.802734375,0.9609375
0.272,-4.244140625,1.841796875,2.0419921875
0.2725,-4.1640625,1.3212890625,2.5625
0.273,-3.8037109375,0.5205078125,3.0029296875
0.2735,-3.4033203125,-0.240234375,3.3232421875
0.274,-2.802734375,-1.0810546875,3.5234375
0.2745,-2.2021484375,-1.8818359375,3.8037109375
0.275,-1.44140625,-2.8828125,4.00390625
0.2755,-0.6806640625,-3.283203125,3.68359375
0.276,0.080078125,-3.8837890625,3.5234375
0.2765,0.7607421875,-4.0439453125,2.962890625
