wavelength,x,y,z
0.1705,-22.1015625,13.853515625,7.3271484375
0.171,-22.181640625,10.5703125,10.5302734375
0.1715,-21.5009765625,6.1259765625,14.333984375
0.172,-20.6201171875,1.6015625,17.9775390625
0.1725,-18.73828125,-2.802734375,20.4599609375
0.173,-16.7763671875,-6.0458984375,21.8212890625
0.1735,-14.013671875,-8.96875,22.0615234375
0.174,-9.5693359375,-12.5322265625,21.3408203125
0.1745,-4.6845703125,-16.0556640625,20.1796875
0.175,0.560546875,-19.4189453125,18.6181640625
0.1755,4.7646484375,-21.4208984375,16.65625
0.176,7.52734375,-21.78125,14.494140625
0.1765,10.6904296875,-21.8212890625,11.6513671875
0.177,14.654296875,-20.9404296875,6.88671875
0.1775,18.2177734375,-19.6591796875,2.2421875
0.178,20.98046875,-17.8173828125,-2.2822265625
0.1785,22.4619140625,-15.8154296875,-5.685546875
0.179,22.421875,-12.9326171875,-8.5283203125
0.1795,22.1416015625,-9.208984375,-12.01171875
0.18,21.3408203125,-4.724609375,-15.6953125
0.1805,20.1796875,0.0,-19.21875
0.181,18.1376953125,4.1240234375,-21.380859375
0.1815,15.7353515625,7.046875,-21.9814453125
0.182,12.7724609375,10.169921875,-22.181640625
0.1825,7.52734375,14.2138671875,-21.1806640625
0.183,2.72265625,17.5771484375,-19.939453125
0.1835,-2.2822265625,20.33984375,-18.017578125
0.184,-6.1259765625,22.0615234375,-16.1357421875
0.1845,-8.9287109375,21.94140625,-13.533203125
0.185,-12.171875,21.78125,-10.41015625
0.1855,-16.3359375,20.7802734375,-5.4052734375
0.186,-19.859375,19.1787109375,-0.3603515625
0.1865,-22.0615234375,17.216796875,3.763671875
0.187,-23.0224609375,14.974609375,6.88671875
0.1875,-22.9423828125,11.8515625,9.9296875
0.188,-22.4619140625,7.3271484375,13.93359375
0.1885,-21.4208984375,3.04296875,17.296875
0.189,-19.939453125,-1.6416015625,20.4599609375
0.1895,-17.8173828125,-5.6455078125,22.421875
0.19,-15.0546875,-8.408203125,22.4619140625
0.1905,-11.7314453125,-11.53125,22.421875
0.191,-6.0458984375,-15.8154296875,21.1005859375
0.1915,-0.80078125,-19.138671875,19.4990234375
0.192,3.603515625,-21.30078125,17.5771484375
0.1925,7.0869140625,-22.58203125,15.6953125
0.193,10.0498046875,-22.341796875,12.65234375
0.1935,13.6533203125,-21.62109375,8.6083984375
0.194,17.4169921875,-20.66015625,4.0439453125
0.1945,20.7802734375,-18.7783203125,-1.1611328125
0.195,22.5419921875,-16.6962890625,-4.884765625
0.1955,22.8623046875,-14.1337890625,-7.7275390625
0.196,22.7822265625,-11.05078125,-10.7705078125
0.1965,21.94140625,-5.92578125,-15.0546875
0.197,20.900390625,-1.6416015625,-18.2978515625
0.1975,19.05859375,2.5625,-20.7802734375
0.198,17.216796875,6.2861328125,-22.501953125
0.1985,13.7734375,9.12890625,-22.1015625
0.199,9.9296875,12.5322265625,-21.78125
0.1995,4.724609375,16.49609375,-20.66015625
0.2,-0.80078125,19.69921875,-18.73828125
0.2005,-4.6845703125,21.4208984375,-16.81640625
0.201,-7.7275390625,22.181640625,-14.8544921875
0.2015,-10.810546875,22.0615234375,-11.8515625
0.202,-14.89453125,20.9404296875,-6.8466796875
0.2025,-18.2978515625,19.859375,-2.5224609375
0.203,-21.140625,17.9775390625,2.2021484375
0.2035,-22.6220703125,15.8955078125,5.685546875
0.204,-22.5419921875,12.9326171875,8.48828125
0.2045,-22.501953125,9.6494140625,11.69140625
0.205,-21.62109375,4.6044921875,15.935546875
0.2055,-20.33984375,0.0,19.37890625
0.206,-18.337890625,-3.9638671875,21.2607421875
0.2065,-16.3759765625,-7.1669921875,22.5419921875
0.207,-12.8525390625,-10.169921875,22.1015625
0.2075,-8.0078125,-14.0537109375,21.30078125
0.208,-3.203125,-17.537109375,20.1796875
0.2085,2.1220703125,-20.5,18.1376953125
0.209,5.7255859375,-21.94140625,16.2158203125
0.2095,8.6484375,-22.0615234375,13.7333984375
0.21,11.6513671875,-21.94140625,10.810546875
0.2105,16.0556640625,-20.66015625,5.3251953125
0.211,19.458984375,-19.1787109375,0.6005859375
0.2115,21.5810546875,-17.3369140625,-3.36328125
0.212,22.662109375,-15.134765625,-6.5263671875
0.2125,22.2216796875,-11.8515625,-9.4091796875
0.213,21.9013671875,-7.9677734375,-13.0126953125
0.2135,21.1005859375,-3.4833984375,-16.6962890625
0.214,19.5791015625,1.28125,-19.939453125
0.2145,17.4169921875,4.9248046875,-21.4609375
0.215,15.0146484375,7.84765625,-22.021484375
0.2155,11.7314453125,10.8505859375,-21.861328125
0.216,5.92578125,15.134765625,-20.5400390625
0.2165,1.2412109375,18.3779296875,-19.2587890625
0.217,-3.203125,20.740234375,-17.45703125
0.2175,-6.6865234375,21.9013671875,-15.53515625
0.218,-9.6494140625,21.5810546875,-12.4521484375
0.2185,-12.8525390625,21.2607421875,-9.12890625
0.219,-16.9765625,20.1796875,-4.0439453125
0.2195,-20.2197265625,18.2177734375,1.041015625
0.22,-21.78125,16.3359375,4.404296875
0.2205,-22.4619140625,14.0537109375,7.3271484375
0.221,-22.1015625,10.890625,10.08984375
0.2215,-21.4208984375,6.0859375,14.2138671875
0.222,-20.5,1.921875,17.5771484375
0.2225,-18.9384765625,-2.4423828125,20.33984375
0.223,-16.736328125,-5.845703125,21.62109375
0.2235,-13.7734375,-8.6884765625,21.5009765625
0.224,-10.41015625,-11.8115234375,21.4208984375
0.2245,-4.6044921875,-16.015625,19.9794921875
0.225,0.48046875,-19.05859375,18.1376953125
0.2255,4.1240234375,-20.7802734375,16.6162109375
0.226,7.2470703125,-21.6611328125,14.654296875
0.2265,10.2099609375,-21.1806640625,11.451171875
0.227,13.8935546875,-20.4599609375,7.1669921875
0.2275,17.4970703125,-19.4990234375,2.8427734375
0.228,20.33984375,-17.537109375,-1.9619140625
0.2285,21.4208984375,-15.5751953125,-4.9248046875
0.229,21.62109375,-12.97265625,-7.7275390625
0.2295,21.4208984375,-9.9697265625,-10.5302734375
0.23,20.6201171875,-4.96484375,-14.7744140625
0.2305,19.458984375,-0.6806640625,-17.8974609375
0.231,17.8974609375,3.04296875,-20.0595703125
0.2315,15.85546875,6.2060546875,-21.2607421875
0.232,12.4921875,9.0087890625,-20.7802734375
0.2325,8.408203125,12.6123046875,-20.4599609375
0.233,3.4033203125,16.3359375,-19.4189453125
0.2335,-1.76171875,19.2587890625,-17.1767578125
0.234,-4.8447265625,20.4599609375,-15.775390625
0.2345,-7.7275390625,21.0205078125,-13.7333984375
0.235,-10.650390625,20.7001953125,-10.650390625
0.2355,-14.7744140625,19.6591796875,-5.7255859375
0.236,-18.09765625,18.4580078125,-1.3212890625
0.2365,-20.419921875,16.6962890625,2.6826171875
0.237,-21.30078125,14.734375,5.525390625
0.2375,-21.140625,11.771484375,8.328125
0.238,-20.98046875,8.328125,11.53125
0.2385,-20.259765625,3.763671875,15.53515625
0.239,-18.8583984375,-0.80078125,18.5380859375
0.2395,-17.0966796875,-4.083984375,20.1796875
0.24,-15.0947265625,-6.966796875,21.1005859375
0.2405,-11.5712890625,-9.8896484375,20.6201171875
0.241,-6.6064453125,-13.8134765625,19.69921875
0.2415,-2.1220703125,-17.2568359375,18.6982421875
0.242,2.6826171875,-19.619140625,16.7763671875
0.2425,5.5654296875,-20.5400390625,15.0546875
0.243,8.4482421875,-20.66015625,12.5322265625
0.2435,11.6513671875,-20.419921875,9.2490234375
0.244,15.615234375,-19.298828125,4.4443359375
0.2445,18.6982421875,-17.7373046875,-0.2001953125
0.245,20.419921875,-16.0556640625,-3.4833984375
0.2455,21.0205078125,-13.8935546875,-6.2060546875
0.246,20.66015625,-10.8505859375,-8.96875
0.2465,20.2197265625,-6.6865234375,-12.65234375
0.247,19.5791015625,-2.5625,-16.17578125
0.2475,18.0576171875,1.76171875,-18.9384765625
0.248,16.0556640625,4.7646484375,-20.01953125
0.2485,13.693359375,7.5673828125,-20.5
0.249,10.0498046875,10.73046875,-20.2197265625
0.2495,4.8447265625,14.6943359375,-19.05859375
0.25,0.2001953125,17.7373046875,-17.6572265625
0.2505,-3.6435546875,19.69921875,-16.095703125
0.251,-6.40625,20.33984375,-14.2939453125
0.2515,-9.4091796875,20.1796875,-11.3310546875
0.252,-12.9326171875,19.6591796875,-7.447265625
0.2525,-16.6162109375,18.658203125,-3.0029296875
0.253,-19.298828125,16.8564453125,1.4814453125
0.2535,-20.5,15.0947265625,4.404296875
0.254,-20.9404296875,12.7724609375,7.126953125
0.2545,-20.6201171875,9.529296875,10.0498046875
0.255,-19.8994140625,4.96484375,13.93359375
0.2555,-19.0185546875,0.9208984375,17.13671875
0.256,-17.45703125,-3.0830078125,19.5390625
0.2565,-15.4150390625,-5.92578125,20.33984375
0.257,-12.5322265625,-8.728515625,20.2998046875
0.2575,-8.4482421875,-12.2119140625,19.859375
0.258,-3.36328125,-15.8955078125,18.658203125
0.2585,1.4013671875,-18.4580078125,16.81640625
0.259,4.484375,-19.939453125,15.455078125
0.2595,7.287109375,-20.4599609375,13.4130859375
0.26,10.2099609375,-20.01953125,10.2099609375
0.2605,13.8935546875,-19.5390625,5.8857421875
0.261,17.45703125,-18.0576171875,1.5615234375
0.2615,19.6591796875,-16.3759765625,-2.482421875
0.262,20.33984375,-14.4140625,-5.044921875
0.2625,20.4599609375,-11.771484375,-7.767578125
0.263,20.099609375,-8.2080078125,-10.970703125
0.2635,19.37890625,-3.8837890625,-14.6943359375
0.264,18.09765625,0.240234375,-17.45703125
0.2645,16.65625,3.5234375,-19.4189453125
0.265,14.4140625,6.24609375,-19.939453125
0.2655,11.1708984375,9.0888671875,-19.619140625
0.266,6.7666015625,12.7724609375,-18.978515625
0.2665,2.0419921875,16.255859375,-17.9775390625
0.267,-2.322265625,18.498046875,-16.095703125
0.2675,-4.9248046875,19.4189453125,-14.654296875
0.268,-7.6474609375,19.7392578125,-12.4521484375
0.2685,-10.8505859375,19.2587890625,-9.0087890625
0.269,-14.4541015625,18.41796875,-4.7646484375
0.2695,-17.45703125,17.0966796875,-0.5205078125
0.27,-19.4189453125,15.4951171875,3.04296875
0.2705,-19.8994140625,13.4931640625,5.4052734375
0.271,-19.8994140625,10.6904296875,8.2080078125
0.2715,-19.4990234375,6.8466796875,11.69140625
0.272,-18.9384765625,2.72265625,15.21484375
0.2725,-17.45703125,-1.3212890625,17.77734375
0.273,-15.8955078125,-4.2041015625,19.05859375
0.2735,-13.6533203125,-6.806640625,19.619140625
0.274,-10.009765625,-9.9296875,19.138671875
0.2745,-5.4453125,-13.4130859375,18.2177734375
