wavelength,x,y,z
0.1005,4.32421875,6.3662109375,-11.130859375
0.101,6.2060546875,4.404296875,-11.0107421875
0.1015,9.0087890625,1.8818359375,-11.2509765625
0.102,10.08984375,-0.640625,-9.9296875
0.1025,11.3310546875,-1.8818359375,-9.8896484375
0.103,12.0517578125,-3.8037109375,-8.6884765625
0.1035,11.5712890625,-5.6455078125,-6.3662109375
0.104,11.69140625,-7.6474609375,-4.404296875
0.1045,11.53125,-9.76953125,-2.08203125
0.105,10.0498046875,-10.1298828125,-0.2802734375
0.1055,9.9697265625,-11.3310546875,1.12109375
0.106,7.52734375,-11.05078125,3.3232421875
0.1065,5.4052734375,-10.41015625,4.8447265625
0.107,3.3232421875,-10.650390625,7.287109375
0.1075,0.720703125,-9.6494140625,8.8486328125
0.108,-0.9609375,-8.96875,9.609375
0.1085,-2.6826171875,-8.2880859375,10.73046875
0.109,-4.8447265625,-5.92578125,10.490234375
0.1095,-6.966796875,-3.68359375,10.25
0.11,-9.6494140625,-1.201171875,10.490234375
0.1105,-10.4501953125,1.12109375,9.0087890625
0.111,-11.451171875,2.162109375,9.0087890625
0.1115,-11.8916015625,4.1640625,7.4072265625
0.112,-11.451171875,6.1259765625,4.96484375
0.1125,-11.53125,8.248046875,2.9228515625
0.113,-11.1708984375,10.08984375,0.560546875
0.1135,-9.6494140625,10.2099609375,-1.1611328125
0.114,-9.4892578125,11.130859375,-2.322265625
0.1145,-6.806640625,10.73046875,-4.564453125
0.115,-4.5244140625,10.169921875,-6.2861328125
0.1155,-2.3623046875,10.41015625,-8.6884765625
0.116,0.2802734375,9.12890625,-9.9697265625
0.1165,1.5615234375,8.48828125,-10.5703125
0.117,3.3232421875,7.52734375,-11.3310546875
0.1175,5.5654296875,5.044921875,-11.0107421875
0.118,7.7275390625,2.6826171875,-10.8505859375
0.1185,10.3701171875,0.1201171875,-10.8505859375
0.119,10.8505859375,-1.8818359375,-9.369140625
0.1195,11.611328125,-2.72265625,-9.3291015625
0.12,11.9716796875,-4.96484375,-7.3671875
0.1205,11.451171875,-6.8466796875,-4.96484375
0.121,11.53125,-9.0888671875,-2.8427734375
0.1215,10.890625,-10.650390625,-0.5205078125
0.122,9.4091796875,-10.5703125,0.9208984375
0.1225,8.96875,-11.130859375,2.08203125
0.123,6.166015625,-10.73046875,4.484375
0.1235,3.84375,-10.169921875,6.24609375
0.124,1.5615234375,-10.330078125,8.6484375
0.1245,-0.9208984375,-8.96875,9.609375
0.125,-1.921875,-8.408203125,10.0498046875
0.1255,-3.8037109375,-7.0869140625,10.5703125
0.126,-6.1259765625,-4.5244140625,10.2900390625
0.1265,-8.2880859375,-2.2021484375,10.08984375
0.127,-10.6103515625,0.400390625,9.9697265625
0.1275,-10.890625,2.08203125,8.48828125
0.128,-11.53125,3.0029296875,8.248046875
0.1285,-11.771484375,5.5654296875,5.8857421875
0.129,-11.2509765625,7.126953125,3.68359375
0.1295,-11.2509765625,9.3291015625,1.4814453125
0.13,-10.4501953125,10.6103515625,-0.80078125
0.1305,-9.0087890625,10.3701171875,-1.9619140625
0.131,-8.248046875,10.810546875,-3.203125
0.1315,-5.365234375,10.3701171875,-5.7255859375
0.132,-3.123046875,9.8896484375,-7.4072265625
0.1325,-0.7607421875,9.8896484375,-9.76953125
0.133,1.4814453125,8.4482421875,-10.41015625
0.1335,2.3623046875,7.927734375,-10.6904296875
0.134,4.5244140625,6.166015625,-11.130859375
0.1345,6.7265625,3.6435546875,-10.7705078125
0.135,8.80859375,1.3212890625,-10.490234375
0.1355,10.9306640625,-1.041015625,-10.330078125
0.136,11.0908203125,-2.6826171875,-8.80859375
0.1365,11.5712890625,-3.763671875,-8.248046875
0.137,11.771484375,-6.40625,-5.765625
0.1375,11.2109375,-7.767578125,-3.8037109375
0.138,11.130859375,-9.8896484375,-1.6416015625
0.1385,10.169921875,-10.8505859375,0.560546875
0.139,8.6484375,-10.4501953125,1.681640625
0.1395,7.4873046875,-10.810546875,3.203125
0.14,4.64453125,-10.41015625,5.685546875
0.1405,2.5224609375,-9.9296875,7.287109375
0.141,0.16015625,-9.76953125,9.529296875
0.1415,-1.8818359375,-8.328125,9.9697265625
0.142,-2.8427734375,-7.5673828125,10.08984375
0.1425,-5.4453125,-5.4052734375,10.490234375
0.143,-7.447265625,-3.0029296875,10.08984375
0.1435,-9.2890625,-0.80078125,9.689453125
0.144,-11.1708984375,1.361328125,9.44921875
0.1445,-11.2109375,3.123046875,7.767578125
0.145,-11.4912109375,4.32421875,6.7666015625
0.1455,-11.611328125,6.966796875,4.2841796875
0.146,-10.9306640625,8.1279296875,2.3623046875
0.1465,-10.8505859375,9.9296875,0.4404296875
0.147,-9.689453125,10.7705078125,-1.681640625
0.1475,-8.0078125,10.330078125,-2.8828125
0.148,-6.4462890625,10.5302734375,-4.6845703125
0.1485,-3.8037109375,10.169921875,-7.0068359375
0.149,-1.76171875,9.529296875,-8.3681640625
0.1495,0.560546875,9.2890625,-10.3701171875
0.15,2.40234375,7.8076171875,-10.650390625
0.1505,3.5634765625,6.6865234375,-10.73046875
0.151,6.326171875,4.32421875,-11.05078125
0.1515,8.16796875,1.921875,-10.490234375
0.152,9.7294921875,-0.16015625,-10.009765625
0.1525,11.3310546875,-2.001953125,-9.7294921875
0.153,11.2509765625,-3.84375,-7.927734375
0.1535,11.4111328125,-5.205078125,-6.646484375
0.154,11.53125,-7.7275390625,-4.32421875
0.1545,10.6904296875,-8.6484375,-2.3623046875
0.155,10.5302734375,-10.2099609375,-0.640625
0.1555,9.1689453125,-10.7705078125,1.44140625
0.156,7.4072265625,-10.25,2.6826171875
0.1565,5.60546875,-10.41015625,4.724609375
0.157,3.1630859375,-10.009765625,6.7666015625
0.1575,1.2412109375,-9.3291015625,7.9677734375
0.158,-0.9208984375,-9.12890625,9.76953125
0.1585,-2.7626953125,-7.4072265625,9.8896484375
0.159,-4.1240234375,-6.0859375,9.9296875
0.1595,-6.88671875,-3.68359375,10.2099609375
0.16,-8.48828125,-1.361328125,9.4892578125
0.1605,-9.849609375,0.5205078125,9.048828125
0.161,-11.130859375,2.162109375,8.6083984375
0.1615,-10.9306640625,3.8837890625,6.6865234375
0.162,-11.0107421875,5.4453125,5.125
0.1625,-11.1708984375,7.8076171875,2.962890625
0.163,-10.08984375,8.568359375,1.0810546875
0.1635,-10.0498046875,9.9697265625,-0.48046875
0.164,-8.4482421875,10.25,-2.4423828125
0.1645,-6.7265625,9.7294921875,-3.68359375
0.165,-4.8046875,9.9296875,-5.765625
0.1655,-2.482421875,9.44921875,-7.6474609375
0.166,-0.640625,8.728515625,-8.6884765625
0.1665,1.28125,8.48828125,-10.2099609375
0.167,3.0830078125,6.6865234375,-10.25
0.1675,4.6044921875,5.125,-10.2099609375
0.168,7.287109375,2.8427734375,-10.5302734375
0.1685,8.6484375,0.560546875,-9.609375
0.169,9.9296875,-1.0009765625,-9.44921875
0.1695,10.890625,-2.642578125,-8.728515625
0.17,10.6904296875,-4.32421875,-6.8466796875
0.1705,10.810546875,-6.0458984375,-5.1650390625
0.171,10.9306640625,-8.2080078125,-3.123046875
0.1715,9.7294921875,-8.6884765625,-1.361328125
0.172,9.76953125,-10.0498046875,0.0400390625
0.1725,7.927734375,-10.0498046875,2.0419921875
0.173,6.166015625,-9.609375,3.3232421875
0.1735,4.244140625,-9.8896484375,5.5654296875
0.174,1.921875,-9.2890625,7.287109375
0.1745,0.2802734375,-8.6884765625,8.248046875
0.175,-1.521484375,-8.328125,9.5693359375
0.1755,-3.4033203125,-6.40625,9.529296875
0.176,-5.28515625,-4.5244140625,9.4892578125
0.1765,-7.8876953125,-2.322265625,9.849609375
0.177,-9.0087890625,0.0,8.6884765625
0.1775,-10.2099609375,1.12109375,8.6884765625
0.178,-10.9306640625,2.8427734375,7.6474609375
0.1785,-10.650390625,4.724609375,5.60546875
0.179,-10.810546875,6.646484375,3.8037109375
0.1795,-10.7705078125,8.6884765625,1.6015625
0.18,-9.44921875,9.048828125,0.0
0.1805,-9.44921875,10.2099609375,-1.28125
0.181,-7.2470703125,10.009765625,-3.36328125
0.1815,-5.28515625,9.5693359375,-4.9248046875
0.182,-3.283203125,9.8896484375,-7.20703125
0.1825,-0.8408203125,8.96875,-8.728515625
0.183,0.720703125,8.328125,-9.4892578125
0.1835,2.2822265625,7.767578125,-10.5302734375
0.184,4.3642578125,5.60546875,-10.41015625
0.1845,6.40625,3.443359375,-10.2900390625
0.185,9.0888671875,1.0009765625,-10.5302734375
0.1855,9.849609375,-1.1611328125,-9.208984375
0.186,10.7705078125,-2.0419921875,-9.2890625
0.1865,11.3310546875,-3.9638671875,-7.767578125
0.187,10.9306640625,-5.845703125,-5.4853515625
0.1875,11.0908203125,-7.927734375,-3.5234375
0.188,10.73046875,-9.76953125,-1.28125
0.1885,9.2890625,-9.8095703125,0.3203125
0.189,9.12890625,-10.650390625,1.361328125
0.1895,6.646484375,-10.330078125,3.603515625
0.19,4.404296875,-9.849609375,5.365234375
0.1905,2.322265625,-10.1298828125,7.6875
0.191,-0.2001953125,-8.9287109375,8.9287109375
0.1915,-1.4013671875,-8.2880859375,9.44921875
0.192,-3.04296875,-7.4072265625,10.1298828125
0.1925,-5.28515625,-5.0048828125,9.9296875
0.193,-7.4072265625,-2.7626953125,9.76953125
0.1935,-9.8896484375,-0.3203125,9.8095703125
0.194,-10.330078125,1.5615234375,8.3681640625
0.1945,-11.05078125,2.4423828125,8.2880859375
0.195,-11.4111328125,4.724609375,6.3662109375
0.1955,-10.970703125,6.4462890625,4.1240234375
0.196,-11.0107421875,8.6083984375,2.001953125
0.1965,-10.41015625,10.169921875,-0.2802734375
0.197,-8.96875,9.9296875,-1.5615234375
0.1975,-8.48828125,10.5302734375,-2.6025390625
0.198,-5.845703125,10.169921875,-4.9248046875
0.1985,-3.603515625,9.6494140625,-6.6865234375
0.199,-1.4013671875,9.76953125,-9.0087890625
0.1995,0.9609375,8.4482421875,-9.9296875
0.2,1.8818359375,7.927734375,-10.25
0.2005,3.7236328125,6.56640625,-10.7705078125
0.201,5.8857421875,4.1240234375,-10.5302734375
0.2015,8.0078125,1.841796875,-10.2900390625
0.202,10.2099609375,-0.5205078125,-10.25
0.2025,10.5302734375,-2.162109375,-8.80859375
0.203,11.1708984375,-3.0830078125,-8.48828125
0.2035,11.37109375,-5.4853515625,-6.2861328125
0.204,10.890625,-7.0068359375,-4.244140625
0.2045,10.9306640625,-9.0888671875,-2.2021484375
0.205,10.08984375,-10.25,0.0
0.2055,8.728515625,-10.009765625,1.12109375
0.206,7.927734375,-10.41015625,2.40234375
0.2065,5.2451171875,-10.08984375,4.7646484375
0.207,3.123046875,-9.6494140625,6.40625
0.2075,0.880859375,-9.6494140625,8.6484375
0.208,-1.28125,-8.328125,9.2890625
0.2085,-2.08203125,-7.767578125,9.5693359375
0.209,-4.2841796875,-6.0458984375,9.9296875
0.2095,-6.40625,-3.7236328125,9.689453125
0.21,-8.328125,-1.5615234375,9.44921875
0.2105,-10.2900390625,0.720703125,9.2490234375
0.211,-10.4501953125,2.2822265625,7.8076171875
0.2115,-10.970703125,3.36328125,7.20703125
0.212,-11.05078125,5.8857421875,4.8046875
0.2125,-10.6103515625,7.1669921875,3.04296875
0.213,-10.5703125,9.12890625,1.0009765625
0.2135,-9.609375,10.009765625,-1.0009765625
0.214,-8.2880859375,9.7294921875,-2.0419921875
0.2145,-7.046875,10.009765625,-3.603515625
0.215,-4.484375,9.6494140625,-5.8056640625
0.2155,-2.482421875,9.2490234375,-7.4072265625
0.216,-0.2802734375,9.12890625,-9.4892578125
0.2165,1.5615234375,7.8076171875,-9.849609375
0.217,2.5224609375,7.0869140625,-10.08984375
0.2175,5.0048828125,4.96484375,-10.41015625
0.218,6.88671875,2.802734375,-10.1298828125
0.2185,8.7685546875,0.720703125,-9.849609375
0.219,10.3701171875,-1.2412109375,-9.609375
0.2195,10.490234375,-2.802734375,-8.087890625
0.22,10.890625,-4.0439453125,-7.20703125
0.2205,11.0107421875,-6.486328125,-4.8447265625
0.221,10.490234375,-7.6474609375,-3.203125
0.2215,10.41015625,-9.4091796875,-1.3212890625
0.222,9.2490234375,-10.0498046875,0.640625
0.2225,7.84765625,-9.76953125,1.76171875
0.223,6.24609375,-10.009765625,3.6435546875
0.2235,3.8837890625,-9.6494140625,5.685546875
0.224,1.921875,-9.208984375,7.1669921875
0.2245,-0.2001953125,-9.048828125,9.0087890625
0.225,-1.921875,-7.6875,9.2490234375
0.2255,-3.123046875,-6.7265625,9.4892578125
0.226,-5.845703125,-4.3642578125,9.76953125
0.2265,-7.52734375,-2.2421875,9.4091796875
0.227,-9.12890625,-0.3203125,9.0888671875
0.2275,-10.5703125,1.5615234375,8.6484375
0.228,-10.5703125,3.2431640625,7.046875
0.2285,-10.7705078125,4.6845703125,5.765625
0.229,-10.9306640625,7.046875,3.5234375
0.2295,-10.2099609375,8.0478515625,1.76171875
0.23,-10.169921875,9.609375,0.1201171875
0.2305,-8.728515625,10.0498046875,-1.921875
0.231,-7.1669921875,9.6494140625,-3.123046875
0.2315,-5.3251953125,9.8896484375,-5.205078125
0.232,-3.04296875,9.529296875,-7.126953125
0.2325,-1.1611328125,8.9287109375,-8.328125
0.233,0.880859375,8.6484375,-10.08984375
0.2335,2.72265625,7.0068359375,-10.25
0.234,4.1240234375,5.6455078125,-10.25
0.2345,6.88671875,3.283203125,-10.5703125
0.235,8.4482421875,1.041015625,-9.849609375
0.2355,9.849609375,-0.720703125,-9.5693359375
0.236,11.0107421875,-2.3623046875,-9.048828125
0.2365,10.8505859375,-4.1240234375,-7.0869140625
0.237,10.970703125,-5.8056640625,-5.525390625
0.2375,11.1708984375,-8.087890625,-3.4033203125
0.238,10.08984375,-8.80859375,-1.5615234375
0.2385,10.0498046875,-10.169921875,0.0
0.239,8.2880859375,-10.41015625,1.9619140625
0.2395,6.4462890625,-9.9296875,3.3232421875
0.24,4.5244140625,-10.08984375,5.4453125
0.2405,2.2421875,-9.6494140625,7.3671875
0.241,0.3603515625,-8.9287109375,8.328125
0.2415,-1.44140625,-8.6884765625,9.76953125
0.242,-3.4833984375,-6.7265625,9.8095703125
0.2425,-5.1650390625,-4.9248046875,9.76953125
0.243,-7.8876953125,-2.6025390625,10.169921875
0.2435,-9.2490234375,-0.240234375,9.0888671875
0.244,-10.3701171875,1.2412109375,8.8486328125
0.2445,-11.291015625,2.8828125,8.087890625
0.245,-11.05078125,4.8046875,5.8857421875
0.2455,-11.0908203125,6.646484375,4.0439453125
0.246,-11.2109375,8.9287109375,1.921875
0.2465,-9.8095703125,9.3291015625,0.0
0.247,-9.76953125,10.5302734375,-1.3212890625
0.2475,-7.7275390625,10.490234375,-3.36328125
0.248,-5.6455078125,9.9296875,-4.9248046875
0.2485,-3.603515625,10.1298828125,-7.126953125
0.249,-1.1611328125,9.44921875,-8.96875
0.2495,0.640625,8.4482421875,-9.689453125
0.25,2.162109375,8.2080078125,-10.890625
0.2505,4.404296875,6.005859375,-10.8505859375
0.251,6.326171875,3.8837890625,-10.650390625
0.2515,9.0888671875,1.44140625,-10.9306640625
0.252,10.2099609375,-1.0009765625,-9.6494140625
0.2525,11.0908203125,-2.0419921875,-9.4892578125
0.253,11.8115234375,-3.84375,-8.3681640625
0.2535,11.451171875,-5.92578125,-5.92578125
0.254,11.4111328125,-7.84765625,-3.8837890625
0.2545,11.37109375,-10.08984375,-1.6015625
0.255,9.7294921875,-10.25,0.3603515625
0.2555,9.609375,-11.0908203125,1.3212890625
0.256,7.287109375,-10.9306640625,3.5634765625
0.2565,4.8046875,-10.2900390625,5.4052734375
0.257,2.72265625,-10.5302734375,7.6474609375
0.2575,0.1201171875,-9.6494140625,9.3291015625
0.258,-1.6015625,-8.6884765625,9.7294921875
0.2585,-2.9228515625,-8.0478515625,10.6904296875
0.259,-5.4052734375,-5.4853515625,10.5703125
0.2595,-7.4072265625,-3.203125,10.2099609375
0.26,-10.2099609375,-0.6005859375,10.41015625
0.2605,-10.970703125,1.681640625,8.96875
0.261,-11.53125,2.5625,8.6083984375
0.2615,-12.091796875,4.724609375,7.046875
0.262,-11.5712890625,6.7666015625,4.4443359375
0.2625,-11.4111328125,8.7685546875,2.2822265625
0.263,-11.2109375,10.7705078125,0.0
0.2635,-9.4091796875,10.5703125,-1.76171875
0.264,-9.0888671875,11.1708984375,-2.6826171875
0.2645,-6.4462890625,10.890625,-5.125
0.265,-3.8837890625,10.25,-6.88671875
0.2655,-1.6416015625,10.2099609375,-9.2490234375
0.266,0.9208984375,9.0888671875,-10.5703125
0.2665,2.162109375,8.1279296875,-10.73046875
0.267,3.6435546875,7.287109375,-11.37109375
0.2675,6.2060546875,4.5244140625,-11.1708984375
0.268,8.1279296875,2.2421875,-10.73046875
0.2685,10.73046875,-0.3603515625,-10.810546875
0.269,11.2109375,-2.322265625,-9.2890625
0.2695,11.6513671875,-3.203125,-8.8486328125
0.27,12.01171875,-5.4853515625,-6.9267578125
0.2705,11.4912109375,-7.3271484375,-4.5244140625
0.271,11.3310546875,-9.2490234375,-2.4423828125
0.2715,10.8505859375,-10.890625,-0.2001953125
0.272,9.0888671875,-10.5703125,1.3212890625
0.2725,8.568359375,-10.970703125,2.2822265625
0.273,5.765625,-10.650390625,4.8046875
0.2735,3.4833984375,-10.08984375,6.4462890625
0.274,1.1611328125,-10.1298828125,8.80859375
0.2745,-1.201171875,-8.9287109375,9.849609375
0.275,-2.2021484375,-8.0478515625,9.9296875
0.2755,-4.00390625,-6.7666015625,10.4501953125
0.276,-6.4462890625,-4.1240234375,10.25
0.2765,-8.2880859375,-1.9619140625,9.8896484375
0.277,-10.6103515625,0.48046875,9.8896484375
0.2775,-10.970703125,2.322265625,8.328125
