wavelength,x,y,z
0.0695,-5.0048828125,-4.724609375,9.4091796875
0.07,-3.123046875,-6.6064453125,9.4091796875
0.0705,-1.28125,-7.7275390625,8.7685546875
0.071,0.2802734375,-8.8486328125,8.408203125
0.0715,1.9619140625,-9.529296875,7.4072265625
0.072,3.84375,-9.9697265625,6.0859375
0.0725,5.4453125,-10.25,4.7646484375
0.073,6.8466796875,-10.009765625,3.1630859375
0.0735,7.6875,-9.2490234375,1.521484375
0.074,8.568359375,-8.5283203125,0.0
0.0745,8.9287109375,-7.0869140625,-1.8017578125
0.075,9.3291015625,-5.92578125,-3.4033203125
0.0755,9.609375,-4.4443359375,-5.1650390625
0.076,9.0888671875,-2.642578125,-6.40625
0.0765,8.568359375,-1.0810546875,-7.4873046875
0.077,7.6474609375,0.6005859375,-8.2080078125
0.0775,6.326171875,2.482421875,-8.7685546875
0.078,4.8447265625,4.32421875,-9.12890625
0.0785,3.123046875,5.9658203125,-9.048828125
0.079,1.4013671875,7.046875,-8.48828125
0.0795,0.0400390625,8.16796875,-8.248046875
0.08,-1.681640625,8.6884765625,-7.126953125
0.0805,-3.3232421875,9.208984375,-6.0859375
0.081,-4.96484375,9.44921875,-4.8046875
0.0815,-6.1259765625,8.96875,-3.203125
0.082,-7.1669921875,8.5283203125,-1.681640625
0.0825,-7.927734375,7.7275390625,-0.16015625
0.083,-8.3681640625,6.5263671875,1.5615234375
0.0835,-8.8486328125,5.4052734375,3.1630859375
0.084,-9.048828125,3.9638671875,4.8046875
0.0845,-8.48828125,2.2421875,5.92578125
0.085,-8.2080078125,0.80078125,7.1669921875
0.0855,-7.20703125,-0.9208984375,7.84765625
0.086,-6.0859375,-2.72265625,8.48828125
0.0865,-4.5244140625,-4.5244140625,8.7685546875
0.087,-2.8427734375,-5.9658203125,8.5283203125
0.0875,-1.361328125,-7.126953125,8.248046875
0.088,0.1201171875,-8.16796875,7.8876953125
0.0885,1.7216796875,-8.6884765625,6.88671875
0.089,3.2431640625,-9.2890625,5.92578125
0.0895,4.8046875,-9.4892578125,4.64453125
0.09,5.8857421875,-8.96875,3.0830078125
0.0905,7.046875,-8.6884765625,1.7216796875
0.091,7.6474609375,-7.84765625,0.2802734375
0.0915,8.248046875,-6.88671875,-1.361328125
0.092,8.728515625,-5.765625,-2.9228515625
0.0925,8.80859375,-4.2841796875,-4.5244140625
0.093,8.3681640625,-2.802734375,-5.60546875
0.0935,8.0478515625,-1.28125,-6.806640625
0.094,7.0869140625,0.400390625,-7.4873046875
0.0945,6.1259765625,2.2021484375,-8.2880859375
0.095,4.6044921875,3.923828125,-8.48828125
0.0955,3.0029296875,5.28515625,-8.328125
0.096,1.6416015625,6.56640625,-8.248046875
0.0965,0.240234375,7.4873046875,-7.767578125
0.097,-1.44140625,8.16796875,-6.9267578125
0.0975,-3.04296875,8.6884765625,-5.92578125
0.098,-4.5244140625,8.80859375,-4.564453125
0.0985,-5.6455078125,8.4482421875,-3.0830078125
0.099,-6.8466796875,8.16796875,-1.6416015625
0.0995,-7.447265625,7.1669921875,0.0
0.1,-8.2080078125,6.2861328125,1.6015625
0.1005,-8.6884765625,5.0849609375,3.283203125
0.101,-8.568359375,3.5234375,4.7646484375
0.1015,-8.328125,2.0419921875,6.0458984375
0.102,-7.767578125,0.4404296875,7.0869140625
0.1025,-6.7265625,-1.4013671875,7.8076171875
0.103,-5.4453125,-3.2431640625,8.408203125
0.1035,-3.8037109375,-5.044921875,8.568359375
0.104,-2.2421875,-6.3662109375,8.2880859375
0.1045,-0.8408203125,-7.607421875,8.2080078125
0.105,0.80078125,-8.3681640625,7.3671875
0.1055,2.5224609375,-9.12890625,6.4462890625
0.106,4.1240234375,-9.4892578125,5.2451171875
0.1065,5.525390625,-9.2490234375,3.7236328125
0.107,6.646484375,-8.888671875,2.2421875
0.1075,7.6474609375,-8.328125,0.720703125
0.108,8.2080078125,-7.126953125,-1.0810546875
0.1085,8.8486328125,-6.1259765625,-2.72265625
0.109,9.0888671875,-4.6845703125,-4.4443359375
0.1095,8.6884765625,-2.962890625,-5.765625
0.11,8.408203125,-1.44140625,-7.0068359375
0.1105,7.4873046875,0.3603515625,-7.8076171875
0.111,6.2060546875,2.3623046875,-8.5283203125
0.1115,4.724609375,4.2041015625,-8.9287109375
0.112,2.962890625,5.8056640625,-8.80859375
0.1125,1.4013671875,7.046875,-8.408203125
0.113,-0.16015625,8.087890625,-8.087890625
0.1135,-2.08203125,8.7685546875,-6.88671875
0.114,-3.84375,9.3291015625,-5.7255859375
0.1145,-5.4052734375,9.44921875,-4.3642578125
0.115,-6.56640625,8.9287109375,-2.642578125
0.1155,-7.6875,8.4482421875,-1.12109375
0.116,-8.408203125,7.4072265625,0.6806640625
0.1165,-8.96875,6.0458984375,2.642578125
0.117,-9.2890625,4.7646484375,4.2841796875
0.1175,-9.2890625,3.123046875,5.92578125
0.118,-8.6083984375,1.28125,7.046875
0.1185,-8.087890625,-0.3603515625,8.16796875
0.119,-6.6064453125,-2.5224609375,8.80859375
0.1195,-5.0849609375,-4.564453125,9.3291015625
0.12,-3.203125,-6.2861328125,9.2490234375
0.1205,-1.44140625,-7.6474609375,8.8486328125
0.121,0.2001953125,-8.6884765625,8.328125
0.1215,1.841796875,-9.529296875,7.5673828125
0.122,3.8837890625,-10.0498046875,6.0458984375
0.1225,5.4853515625,-10.169921875,4.64453125
0.123,6.88671875,-9.9697265625,3.0830078125
0.1235,7.8076171875,-9.1689453125,1.4013671875
0.124,8.6884765625,-8.5283203125,-0.16015625
0.1245,9.0888671875,-7.0869140625,-2.0419921875
0.125,9.5693359375,-5.685546875,-3.8837890625
0.1255,9.609375,-4.244140625,-5.3251953125
0.126,9.2490234375,-2.482421875,-6.7666015625
0.1265,8.4482421875,-0.80078125,-7.6875
0.127,7.6875,0.9208984375,-8.5283203125
0.1275,6.0458984375,3.123046875,-9.0888671875
0.128,4.484375,4.9248046875,-9.369140625
0.1285,2.6826171875,6.4462890625,-9.12890625
0.129,1.041015625,7.52734375,-8.6484375
0.1295,-0.5205078125,8.48828125,-8.16796875
0.13,-2.2421875,9.12890625,-7.0869140625
0.1305,-4.1240234375,9.609375,-5.7255859375
0.131,-5.4853515625,9.609375,-4.3642578125
0.1315,-6.7666015625,9.208984375,-2.7626953125
0.132,-7.607421875,8.4482421875,-1.2412109375
0.1325,-8.408203125,7.7275390625,0.3603515625
0.133,-8.80859375,6.2060546875,2.2822265625
0.1335,-9.1689453125,4.96484375,3.8837890625
0.134,-9.1689453125,3.5634765625,5.3251953125
0.1345,-8.6884765625,1.841796875,6.5263671875
0.135,-8.16796875,0.3203125,7.607421875
0.1355,-7.20703125,-1.44140625,8.2880859375
0.136,-5.6455078125,-3.4833984375,8.8486328125
0.1365,-4.083984375,-5.125,8.9287109375
0.137,-2.40234375,-6.646484375,8.6884765625
0.1375,-0.9208984375,-7.6474609375,8.248046875
0.138,0.6005859375,-8.6083984375,7.84765625
0.1385,2.322265625,-9.12890625,6.6865234375
0.139,3.923828125,-9.5693359375,5.60546875
0.1395,5.205078125,-9.5693359375,4.32421875
0.14,6.40625,-9.12890625,2.7626953125
0.1405,7.287109375,-8.6083984375,1.4013671875
0.141,8.0078125,-7.8076171875,-0.16015625
0.1415,8.4482421875,-6.56640625,-1.8818359375
0.142,8.888671875,-5.5654296875,-3.283203125
0.1425,8.888671875,-4.1240234375,-4.8046875
0.143,8.328125,-2.5224609375,-5.845703125
0.1435,8.0078125,-1.041015625,-7.046875
0.144,7.0068359375,0.720703125,-7.6875
0.1445,5.845703125,2.5625,-8.3681640625
0.145,4.484375,4.0439453125,-8.48828125
0.1455,2.8427734375,5.4853515625,-8.328125
0.146,1.521484375,6.6064453125,-8.1279296875
0.1465,0.1201171875,7.6474609375,-7.7275390625
0.147,-1.6416015625,8.248046875,-6.7265625
0.1475,-3.1630859375,8.728515625,-5.8056640625
0.148,-4.484375,8.7685546875,-4.5244140625
0.1485,-5.6455078125,8.3681640625,-3.0830078125
0.149,-6.6865234375,8.0478515625,-1.681640625
0.1495,-7.3671875,7.0869140625,0.0
0.15,-8.0478515625,6.2060546875,1.5615234375
0.1505,-8.4482421875,5.1650390625,3.0029296875
0.151,-8.48828125,3.68359375,4.5244140625
0.1515,-8.16796875,2.2021484375,5.7255859375
0.152,-7.767578125,0.640625,6.88671875
0.1525,-6.6064453125,-1.2412109375,7.52734375
0.153,-5.525390625,-3.04296875,8.16796875
0.1535,-4.00390625,-4.564453125,8.2080078125
0.154,-2.5224609375,-5.845703125,8.16796875
0.1545,-1.2412109375,-7.046875,8.0078125
0.155,0.3203125,-7.8876953125,7.4072265625
0.1555,2.001953125,-8.6484375,6.5263671875
0.156,3.4033203125,-8.96875,5.525390625
0.1565,4.8046875,-8.96875,4.1240234375
0.157,5.845703125,-8.6083984375,2.7626953125
0.1575,6.966796875,-8.248046875,1.3212890625
0.158,7.52734375,-7.20703125,-0.3203125
0.1585,8.2880859375,-6.40625,-1.921875
0.159,8.568359375,-5.205078125,-3.36328125
0.1595,8.408203125,-3.6435546875,-4.8046875
0.16,8.1279296875,-2.2421875,-5.92578125
0.1605,7.607421875,-0.6005859375,-7.046875
0.161,6.4462890625,1.28125,-7.7275390625
0.1615,5.28515625,2.962890625,-8.248046875
0.162,3.68359375,4.5244140625,-8.248046875
0.1625,2.322265625,5.765625,-8.16796875
0.163,0.9609375,7.0068359375,-7.9677734375
0.1635,-0.720703125,7.7275390625,-7.126953125
0.164,-2.40234375,8.4482421875,-6.2861328125
0.1645,-3.7236328125,8.6484375,-5.125
0.165,-5.125,8.48828125,-3.6435546875
0.1655,-6.166015625,8.16796875,-2.2822265625
0.166,-7.1669921875,7.52734375,-0.720703125
0.1665,-7.767578125,6.40625,1.0810546875
0.167,-8.408203125,5.4853515625,2.642578125
0.1675,-8.5283203125,4.1240234375,4.1240234375
0.168,-8.248046875,2.5224609375,5.4453125
0.1685,-7.9677734375,1.041015625,6.6865234375
0.169,-7.046875,-0.8408203125,7.4873046875
0.1695,-5.765625,-2.802734375,8.248046875
0.17,-4.2841796875,-4.3642578125,8.3681640625
0.1705,-2.6826171875,-5.8857421875,8.2880859375
0.171,-1.3212890625,-7.0068359375,8.0478515625
0.1715,0.2001953125,-8.0478515625,7.6875
0.172,2.0419921875,-8.728515625,6.6064453125
0.1725,3.6435546875,-9.2490234375,5.5654296875
0.173,4.96484375,-9.1689453125,4.1640625
0.1735,6.166015625,-8.8486328125,2.72265625
0.174,7.0869140625,-8.3681640625,1.3212890625
0.1745,7.8076171875,-7.447265625,-0.3603515625
0.175,8.48828125,-6.2861328125,-2.2021484375
0.1755,8.80859375,-5.205078125,-3.603515625
0.176,8.80859375,-3.68359375,-5.1650390625
0.1765,8.2880859375,-2.08203125,-6.24609375
0.177,7.8076171875,-0.5205078125,-7.3271484375
0.1775,6.5263671875,1.44140625,-8.0078125
0.178,5.2451171875,3.443359375,-8.6884765625
0.1785,3.603515625,4.96484375,-8.5283203125
0.179,2.0419921875,6.3662109375,-8.408203125
0.1795,0.6806640625,7.3671875,-8.0478515625
0.18,-1.0009765625,8.2080078125,-7.4072265625
0.1805,-2.9228515625,8.9287109375,-6.166015625
0.181,-4.4443359375,9.0888671875,-4.9248046875
0.1815,-5.765625,8.9287109375,-3.443359375
0.182,-6.7666015625,8.3681640625,-1.9619140625
0.1825,-7.6875,7.8076171875,-0.4404296875
0.183,-8.248046875,6.486328125,1.4814453125
0.1835,-8.8486328125,5.28515625,3.3232421875
0.184,-8.8486328125,3.9638671875,4.64453125
0.1845,-8.6884765625,2.2421875,6.1259765625
0.185,-8.087890625,0.6806640625,7.0869140625
0.1855,-7.3671875,-1.041015625,8.0078125
0.186,-5.765625,-3.2431640625,8.6484375
0.1865,-4.1640625,-5.0048828125,8.888671875
0.187,-2.40234375,-6.4462890625,8.6083984375
0.1875,-0.9609375,-7.6474609375,8.328125
0.188,0.6005859375,-8.48828125,7.8076171875
0.1885,2.3623046875,-9.12890625,6.7265625
0.189,4.244140625,-9.76953125,5.4453125
0.1895,5.525390625,-9.5693359375,4.0439453125
0.19,6.8466796875,-9.2890625,2.482421875
0.1905,7.607421875,-8.568359375,1.041015625
0.191,8.3681640625,-7.767578125,-0.6005859375
0.1915,8.80859375,-6.326171875,-2.4423828125
0.192,9.208984375,-5.125,-4.1240234375
0.1925,9.0087890625,-3.5634765625,-5.4453125
0.193,8.568359375,-1.9619140625,-6.6865234375
0.1935,7.927734375,-0.4404296875,-7.5673828125
0.194,6.88671875,1.4013671875,-8.328125
0.1945,5.365234375,3.6435546875,-8.96875
0.195,3.7236328125,5.1650390625,-8.888671875
0.1955,2.001953125,6.56640625,-8.6484375
0.196,0.640625,7.5673828125,-8.248046875
0.1965,-0.9208984375,8.3681640625,-7.6474609375
0.197,-2.7626953125,8.96875,-6.40625
0.1975,-4.5244140625,9.4091796875,-5.125
0.198,-5.7255859375,9.048828125,-3.603515625
0.1985,-6.9267578125,8.6884765625,-2.08203125
0.199,-7.6474609375,7.9677734375,-0.640625
0.1995,-8.328125,6.966796875,1.0810546875
0.2,-8.8486328125,5.525390625,3.04296875
0.2005,-9.0087890625,4.244140625,4.484375
0.201,-8.8486328125,2.642578125,5.8857421875
0.2015,-8.328125,1.041015625,6.966796875
0.202,-7.6875,-0.560546875,7.84765625
0.2025,-6.2861328125,-2.4423828125,8.4482421875
0.203,-4.6845703125,-4.5244140625,8.96875
0.2035,-2.962890625,-5.9658203125,8.6484375
0.204,-1.4013671875,-7.3271484375,8.4482421875
0.2045,0.0,-8.16796875,7.9677734375
0.205,1.521484375,-8.888671875,7.2470703125
0.2055,3.4833984375,-9.529296875,5.9658203125
0.206,4.96484375,-9.6494140625,4.64453125
0.2065,6.166015625,-9.2890625,3.123046875
0.207,7.1669921875,-8.8486328125,1.7216796875
0.2075,7.927734375,-8.087890625,0.2802734375
0.208,8.4482421875,-6.9267578125,-1.4814453125
0.2085,8.96875,-5.6455078125,-3.36328125
0.209,8.96875,-4.404296875,-4.6044921875
0.2095,8.6884765625,-2.7626953125,-6.0458984375
0.21,8.087890625,-1.28125,-6.9267578125
0.2105,7.4873046875,0.4404296875,-7.8876953125
0.211,6.0458984375,2.482421875,-8.48828125
0.2115,4.564453125,4.32421875,-8.8486328125
0.212,2.8427734375,5.6455078125,-8.48828125
0.2125,1.44140625,6.9267578125,-8.328125
0.213,0.0400390625,7.767578125,-7.8876953125
0.2135,-1.6015625,8.4482421875,-7.0068359375
0.214,-3.5234375,9.12890625,-5.8056640625
0.2145,-4.8447265625,9.0087890625,-4.4443359375
0.215,-6.1259765625,8.7685546875,-2.9228515625
0.2155,-7.046875,8.2080078125,-1.4814453125
0.216,-7.8076171875,7.447265625,0.080078125
0.2165,-8.3681640625,6.2060546875,1.921875
0.217,-8.8486328125,4.96484375,3.6435546875
0.2175,-8.6884765625,3.5234375,4.9248046875
0.218,-8.48828125,1.921875,6.2861328125
0.2185,-7.84765625,0.4404296875,7.1669921875
0.219,-7.0068359375,-1.3212890625,8.0078125
0.2195,-5.4453125,-3.4833984375,8.6484375
0.22,-3.84375,-5.125,8.6484375
0.2205,-2.2021484375,-6.5263671875,8.4482421875
0.221,-0.80078125,-7.6474609375,8.16796875
0.2215,0.6806640625,-8.4482421875,7.607421875
0.222,2.482421875,-9.0888671875,6.5263671875
0.2225,4.244140625,-9.6494140625,5.28515625
0.223,5.4453125,-9.2890625,3.84375
0.2235,6.6865234375,-9.048828125,2.3623046875
0.224,7.4072265625,-8.328125,0.9609375
0.2245,8.16796875,-7.4873046875,-0.640625
0.225,8.6884765625,-6.166015625,-2.5625
0.2255,8.96875,-5.0048828125,-4.083984375
0.226,8.7685546875,-3.4833984375,-5.4453125
0.2265,8.3681640625,-1.841796875,-6.56640625
0.227,7.7275390625,-0.3603515625,-7.447265625
0.2275,6.646484375,1.5615234375,-8.16796875
0.228,5.1650390625,3.68359375,-8.80859375
0.2285,3.5234375,5.0849609375,-8.6083984375
0.229,1.921875,6.5263671875,-8.48828125
0.2295,0.6005859375,7.4873046875,-8.087890625
0.23,-1.0009765625,8.2880859375,-7.4072265625
0.2305,-2.8828125,8.9287109375,-6.24609375
0.231,-4.5244140625,9.208984375,-5.0048828125
0.2315,-5.685546875,8.80859375,-3.4033203125
0.232,-6.88671875,8.48828125,-1.9619140625
0.2325,-7.5673828125,7.767578125,-0.5205078125
0.233,-8.2080078125,6.646484375,1.28125
0.2335,-8.8486328125,5.3251953125,3.203125
0.234,-8.8486328125,3.9638671875,4.6044921875
0.2345,-8.6884765625,2.40234375,6.005859375
0.235,-8.087890625,0.8408203125,7.046875
0.2355,-7.4072265625,-0.80078125,7.927734375
0.236,-5.9658203125,-2.8828125,8.5283203125
0.2365,-4.3642578125,-4.8447265625,8.888671875
0.237,-2.5625,-6.2060546875,8.48828125
0.2375,-1.1611328125,-7.52734375,8.3681640625
0.238,0.3203125,-8.328125,7.8076171875
0.2385,1.921875,-9.0087890625,6.966796875
0.239,3.923828125,-9.6494140625,5.685546875
0.2395,5.3251953125,-9.5693359375,4.244140625
0.24,6.5263671875,-9.208984375,2.6826171875
0.2405,7.447265625,-8.6884765625,1.2412109375
0.241,8.1279296875,-7.8876953125,-0.3203125
0.2415,8.6484375,-6.6064453125,-2.08203125
0.242,9.1689453125,-5.28515625,-3.923828125
0.2425,8.9287109375,-3.7236328125,-5.1650390625
0.243,8.6484375,-2.1220703125,-6.56640625
0.2435,7.927734375,-0.640625,-7.3271484375
0.244,7.0869140625,1.12109375,-8.2080078125
0.2445,5.5654296875,3.283203125,-8.8486328125
0.245,3.923828125,4.96484375,-8.888671875
0.2455,2.2021484375,6.326171875,-8.48828125
0.246,0.880859375,7.447265625,-8.328125
0.2465,-0.640625,8.2080078125,-7.6875
0.247,-2.4423828125,8.8486328125,-6.6064453125
0.2475,-4.3642578125,9.44921875,-5.3251953125
0.248,-5.525390625,9.0087890625,-3.763671875
0.2485,-6.806640625,8.7685546875,-2.2822265625
0.249,-7.5673828125,7.9677734375,-0.7607421875
0.2495,-8.2080078125,7.046875,0.9208984375
0.25,-8.80859375,5.685546875,2.802734375
0.2505,-9.0888671875,4.32421875,4.484375
0.251,-8.728515625,2.72265625,5.7255859375
0.2515,-8.408203125,1.12109375,7.046875
0.252,-7.6474609375,-0.48046875,7.8076171875
0.2525,-6.5263671875,-2.2822265625,8.48828125
0.253,-4.8447265625,-4.5244140625,9.0087890625
0.2535,-3.04296875,-6.005859375,8.728515625
0.254,-1.44140625,-7.3671875,8.48828125
0.2545,0.0,-8.2880859375,8.087890625
0.255,1.5615234375,-9.0087890625,7.3271484375
0.2555,3.443359375,-9.609375,6.0458984375
0.256,5.1650390625,-9.8896484375,4.724609375
0.2565,6.2861328125,-9.2890625,3.04296875
0.257,7.4873046875,-9.048828125,1.5615234375
0.2575,8.087890625,-8.2080078125,0.080078125
0.258,8.6484375,-7.0869140625,-1.6015625
0.2585,9.208984375,-5.6455078125,-3.5634765625
0.259,9.1689453125,-4.1640625,-5.0048828125
0.2595,8.80859375,-2.5224609375,-6.326171875
0.26,8.248046875,-0.9609375,-7.3271484375
0.2605,7.4873046875,0.640625,-8.1279296875
0.261,6.1259765625,2.6025390625,-8.728515625
0.2615,4.484375,4.7646484375,-9.12890625
0.262,2.6025390625,6.0458984375,-8.6884765625
0.2625,1.12109375,7.3671875,-8.5283203125
0.263,-0.3603515625,8.16796875,-7.927734375
0.2635,-2.001953125,8.8486328125,-7.0068359375
0.264,-4.00390625,9.529296875,-5.7255859375
0.2645,-5.4853515625,9.4091796875,-4.244140625
0.265,-6.646484375,8.888671875,-2.5625
0.2655,-7.7275390625,8.408203125,-1.0810546875
0.266,-8.328125,7.4072265625,0.560546875
0.2665,-8.8486328125,6.24609375,2.322265625
0.267,-9.369140625,4.7646484375,4.32421875
0.2675,-9.0087890625,3.0830078125,5.6455078125
0.268,-8.728515625,1.4814453125,7.0068359375
0.2685,-7.927734375,-0.2001953125,7.8076171875
0.269,-6.966796875,-1.9619140625,8.6083984375
0.2695,-5.28515625,-4.1240234375,9.0888671875
0.27,-3.4833984375,-5.9658203125,9.208984375
0.2705,-1.6416015625,-7.2470703125,8.6484375
0.271,-0.240234375,-8.4482421875,8.4482421875
0.2715,1.4013671875,-9.12890625,7.5673828125
0.272,3.1630859375,-9.689453125,6.4462890625
0.2725,5.1650390625,-10.25,5.044921875
0.273,6.40625,-9.76953125,3.3232421875
0.2735,7.607421875,-9.3291015625,1.76171875
0.274,8.2880859375,-8.568359375,0.240234375
0.2745,8.8486328125,-7.4072265625,-1.44140625
0.275,9.2890625,-6.0458984375,-3.2431640625
0.2755,9.609375,-4.5244140625,-5.1650390625
0.276,9.048828125,-2.7626953125,-6.2861328125
