wavelength,x,y,z
0.0395,-3.203125,9.8896484375,-7.0068359375
0.04,-1.12109375,9.609375,-8.888671875
0.0405,1.12109375,8.888671875,-10.4501953125
0.041,2.5224609375,7.3671875,-10.41015625
0.0415,4.0439453125,6.326171875,-10.890625
0.042,7.0068359375,3.763671875,-11.1708984375
0.0425,8.328125,1.6416015625,-10.41015625
0.043,10.3701171875,-0.5205078125,-10.3701171875
0.0435,11.1708984375,-2.482421875,-9.12890625
0.044,11.05078125,-3.8037109375,-7.7275390625
0.0445,11.4111328125,-5.845703125,-6.005859375
0.045,11.2109375,-7.9677734375,-3.603515625
0.0455,10.490234375,-8.96875,-1.8017578125
0.046,10.330078125,-10.73046875,0.2802734375
0.0465,8.328125,-10.5302734375,2.1220703125
0.047,7.0869140625,-10.3701171875,3.3232421875
0.0475,4.6044921875,-10.5302734375,6.005859375
0.048,2.4423828125,-9.8896484375,7.607421875
0.0485,0.48046875,-9.4892578125,9.208984375
0.049,-1.681640625,-8.80859375,10.6103515625
0.0495,-3.2431640625,-7.0869140625,10.490234375
0.05,-5.044921875,-5.525390625,10.8505859375
0.0505,-7.84765625,-3.0830078125,11.1708984375
0.051,-8.96875,-1.0009765625,10.2099609375
0.0515,-10.73046875,0.8408203125,10.169921875
0.052,-11.37109375,2.8427734375,8.80859375
0.0525,-11.1708984375,4.32421875,7.126953125
0.053,-11.451171875,6.4462890625,5.205078125
0.0535,-11.2509765625,8.4482421875,2.962890625
0.054,-10.25,9.208984375,1.12109375
0.0545,-10.1298828125,10.6904296875,-0.6806640625
0.055,-7.84765625,10.41015625,-2.72265625
0.0555,-6.326171875,10.2099609375,-4.1240234375
0.056,-3.923828125,10.3701171875,-6.7666015625
0.0565,-1.7216796875,9.609375,-8.2880859375
0.057,0.1201171875,9.0888671875,-9.5693359375
0.0575,2.0419921875,8.2880859375,-10.8505859375
0.058,3.923828125,6.3662109375,-10.6904296875
0.0585,5.8857421875,4.6044921875,-10.890625
0.059,8.6083984375,2.2021484375,-11.1708984375
0.0595,9.529296875,-0.16015625,-9.849609375
0.06,10.970703125,-1.6015625,-9.8896484375
0.0605,11.451171875,-3.603515625,-8.2880859375
0.061,11.0908203125,-5.205078125,-6.2861328125
0.0615,11.3310546875,-7.3271484375,-4.3642578125
0.062,11.0107421875,-9.1689453125,-2.162109375
0.0625,9.8095703125,-9.6494140625,-0.3603515625
0.063,9.609375,-10.890625,1.2412109375
0.0635,7.046875,-10.490234375,3.443359375
0.064,5.365234375,-10.1298828125,4.9248046875
0.0645,3.123046875,-10.3701171875,7.4072265625
0.065,0.880859375,-9.4091796875,8.728515625
0.0655,-0.80078125,-8.9287109375,9.76953125
0.066,-2.6826171875,-7.927734375,10.8505859375
0.0665,-4.6044921875,-5.765625,10.6103515625
0.067,-6.6865234375,-3.84375,10.73046875
0.0675,-9.12890625,-1.6015625,10.890625
0.068,-9.76953125,0.6005859375,9.4892578125
0.0685,-11.05078125,1.76171875,9.609375
0.069,-11.291015625,3.84375,7.7275390625
0.0695,-10.9306640625,5.525390625,5.685546875
0.07,-11.2109375,7.6474609375,3.763671875
0.0705,-10.6904296875,9.2490234375,1.5615234375
0.071,-9.4892578125,9.5693359375,0.0
0.0715,-9.1689453125,10.6103515625,-1.5615234375
0.072,-6.56640625,10.08984375,-3.763671875
0.0725,-4.724609375,9.849609375,-5.4052734375
0.073,-2.5625,10.0498046875,-7.8076171875
0.0735,-0.400390625,8.80859375,-8.96875
0.074,1.0009765625,8.48828125,-9.8896484375
0.0745,2.8828125,7.3671875,-10.6904296875
0.075,4.884765625,5.1650390625,-10.5302734375
0.0755,7.1669921875,3.0830078125,-10.6103515625
0.076,9.44921875,0.7607421875,-10.5703125
0.0765,9.9296875,-1.2412109375,-9.12890625
0.077,11.0107421875,-2.2021484375,-9.2890625
0.0775,11.0908203125,-4.4443359375,-7.0869140625
0.078,10.810546875,-6.166015625,-5.0048828125
0.0785,11.05078125,-8.328125,-3.0830078125
0.079,10.25,-9.6494140625,-0.9208984375
0.0795,9.1689453125,-9.8095703125,0.6005859375
0.08,8.6484375,-10.6103515625,2.0419921875
0.0805,5.8857421875,-10.1298828125,4.244140625
0.081,3.9638671875,-9.8896484375,6.0458984375
0.0815,1.841796875,-10.1298828125,8.408203125
0.082,-0.4404296875,-8.6884765625,9.2490234375
0.0825,-1.5615234375,-8.328125,10.08984375
0.083,-3.5634765625,-6.9267578125,10.6904296875
0.0835,-5.6455078125,-4.64453125,10.5302734375
0.084,-7.9677734375,-2.4423828125,10.6103515625
0.0845,-10.0498046875,-0.1201171875,10.41015625
0.085,-10.2900390625,1.5615234375,9.0087890625
0.0855,-11.2109375,2.5224609375,8.96875
0.086,-11.2509765625,4.96484375,6.56640625
0.0865,-10.890625,6.6865234375,4.404296875
0.087,-11.1708984375,8.96875,2.322265625
0.0875,-10.1298828125,10.08984375,0.1201171875
0.088,-8.96875,10.0498046875,-1.1611328125
0.0885,-8.16796875,10.5703125,-2.6025390625
0.089,-5.28515625,10.08984375,-5.125
0.0895,-3.203125,9.76953125,-7.0068359375
0.09,-0.9609375,9.8896484375,-9.369140625
0.0905,1.28125,8.3681640625,-10.009765625
0.091,2.1220703125,8.0078125,-10.5302734375
0.0915,4.4443359375,6.2060546875,-11.05078125
0.092,6.646484375,3.84375,-10.890625
0.0925,8.888671875,1.4814453125,-10.7705078125
0.093,10.890625,-0.9609375,-10.4501953125
0.0935,10.890625,-2.5224609375,-8.8486328125
0.094,11.53125,-3.5634765625,-8.4482421875
0.0945,11.611328125,-6.3662109375,-5.685546875
0.095,11.0908203125,-7.8076171875,-3.603515625
0.0955,11.130859375,-10.0498046875,-1.3212890625
0.096,9.9697265625,-10.9306640625,0.880859375
0.0965,8.6083984375,-10.6103515625,2.001953125
0.097,7.3671875,-10.970703125,3.68359375
0.0975,4.32421875,-10.5703125,6.326171875
0.098,2.2421875,-10.0498046875,8.0078125
0.0985,-0.2001953125,-9.9697265625,10.2900390625
0.099,-2.162109375,-8.328125,10.73046875
0.0995,-3.0830078125,-7.5673828125,10.9306640625
0.1,-5.765625,-5.4453125,11.4912109375
0.1005,-7.8876953125,-3.0029296875,11.1708984375
0.101,-9.7294921875,-0.80078125,10.7705078125
0.1015,-11.611328125,1.521484375,10.41015625
0.102,-11.4912109375,3.203125,8.568359375
0.1025,-11.8515625,4.404296875,7.7275390625
0.103,-11.931640625,7.287109375,4.884765625
0.1035,-11.2509765625,8.4482421875,2.9228515625
0.104,-11.05078125,10.41015625,0.720703125
0.1045,-9.8095703125,11.2109375,-1.44140625
0.105,-8.087890625,10.6103515625,-2.72265625
0.1055,-6.56640625,10.8505859375,-4.6845703125
0.106,-3.603515625,10.5302734375,-7.2470703125
0.1065,-1.6416015625,9.849609375,-8.6484375
0.107,0.720703125,9.6494140625,-10.7705078125
0.1075,2.642578125,7.9677734375,-11.05078125
0.108,3.8037109375,6.88671875,-11.0908203125
0.1085,6.6865234375,4.484375,-11.5712890625
0.109,8.6083984375,2.1220703125,-11.130859375
0.1095,10.08984375,-0.16015625,-10.490234375
0.11,11.8115234375,-2.162109375,-10.1298828125
0.1105,11.53125,-4.00390625,-8.0478515625
0.111,11.7314453125,-5.3251953125,-6.88671875
0.1115,11.8115234375,-8.0478515625,-4.1240234375
0.112,10.970703125,-9.048828125,-2.2421875
0.1125,10.650390625,-10.73046875,-0.240234375
0.113,9.3291015625,-11.291015625,1.921875
0.1135,7.3671875,-10.650390625,3.2431640625
0.114,5.60546875,-10.7705078125,5.3251953125
0.1145,2.8828125,-10.41015625,7.6875
0.115,0.9609375,-9.6494140625,8.888671875
0.1155,-1.1611328125,-9.369140625,10.810546875
0.116,-3.123046875,-7.5673828125,10.9306640625
0.1165,-4.484375,-6.24609375,10.9306640625
0.117,-7.3671875,-3.8037109375,11.37109375
0.1175,-8.96875,-1.6015625,10.810546875
0.118,-10.25,0.4404296875,10.169921875
0.1185,-11.6513671875,2.2421875,9.7294921875
0.119,-11.4111328125,4.1240234375,7.52734375
0.1195,-11.4912109375,5.60546875,6.1259765625
0.12,-11.611328125,8.16796875,3.6435546875
0.1205,-10.5703125,8.96875,1.7216796875
0.121,-10.3701171875,10.3701171875,0.0
0.1215,-8.8486328125,10.810546875,-2.162109375
0.122,-6.806640625,10.2099609375,-3.68359375
0.1225,-4.884765625,10.41015625,-5.845703125
0.123,-2.4423828125,10.0498046875,-8.0078125
0.1235,-0.560546875,9.12890625,-8.96875
0.124,1.3212890625,8.96875,-10.650390625
0.1245,3.36328125,7.046875,-10.8505859375
0.125,5.0048828125,5.4052734375,-10.8505859375
0.1255,7.8076171875,3.04296875,-11.2509765625
0.126,9.2490234375,0.7607421875,-10.41015625
0.1265,10.3701171875,-1.12109375,-9.76953125
0.127,11.53125,-2.72265625,-9.2890625
0.1275,11.2109375,-4.7646484375,-6.9267578125
0.128,11.2509765625,-6.40625,-5.2451171875
0.1285,11.4111328125,-8.8486328125,-2.9228515625
0.129,10.1298828125,-9.44921875,-1.0009765625
0.1295,9.9296875,-10.650390625,0.560546875
0.13,8.16796875,-10.8505859375,2.6826171875
0.1305,5.8857421875,-10.2099609375,4.32421875
0.131,4.00390625,-10.330078125,6.486328125
0.1315,1.5615234375,-9.9697265625,8.568359375
0.132,-0.2802734375,-8.888671875,9.3291015625
0.1325,-1.921875,-8.6884765625,10.7705078125
0.133,-4.083984375,-6.5263671875,10.8505859375
0.1335,-5.845703125,-4.64453125,10.73046875
0.134,-8.6083984375,-2.3623046875,11.2109375
0.1345,-9.8095703125,0.0,10.08984375
0.135,-10.6904296875,1.44140625,9.5693359375
0.1355,-11.611328125,3.0830078125,8.80859375
0.136,-11.2509765625,5.1650390625,6.326171875
0.1365,-11.1708984375,6.88671875,4.484375
0.137,-11.37109375,9.2490234375,2.2421875
0.1375,-9.76953125,9.5693359375,0.240234375
0.138,-9.6494140625,10.5703125,-1.0810546875
0.1385,-7.6474609375,10.650390625,-3.203125
0.139,-5.28515625,10.0498046875,-5.0849609375
0.1395,-3.3232421875,10.2099609375,-7.2470703125
0.14,-0.880859375,9.6494140625,-9.1689453125
0.1405,0.8408203125,8.48828125,-9.6494140625
0.141,2.2421875,8.2880859375,-10.890625
0.1415,4.6044921875,5.92578125,-10.9306640625
0.142,6.5263671875,3.8037109375,-10.7705078125
0.1425,9.2890625,1.4013671875,-11.1708984375
0.143,10.330078125,-1.0009765625,-9.8095703125
0.1435,10.970703125,-2.1220703125,-9.2890625
0.144,11.6513671875,-3.8037109375,-8.328125
0.1445,11.2509765625,-6.0859375,-5.6455078125
0.145,11.1708984375,-7.8876953125,-3.6435546875
0.1455,11.2109375,-10.169921875,-1.4013671875
0.146,9.44921875,-10.2099609375,0.6005859375
0.1465,9.2490234375,-10.890625,1.6416015625
0.147,7.0068359375,-10.8505859375,3.8837890625
0.1475,4.4443359375,-10.2099609375,5.8857421875
0.148,2.4423828125,-10.2900390625,8.1279296875
0.1485,-0.16015625,-9.529296875,9.8896484375
0.149,-1.6416015625,-8.328125,10.169921875
0.1495,-2.962890625,-7.8876953125,11.130859375
0.15,-5.525390625,-5.3251953125,11.130859375
0.1505,-7.4873046875,-3.1630859375,10.8505859375
0.151,-10.2099609375,-0.6806640625,11.130859375
0.1515,-10.890625,1.5615234375,9.6494140625
0.152,-11.291015625,2.5224609375,9.0888671875
0.1525,-11.8515625,4.3642578125,7.767578125
0.153,-11.4912109375,6.6865234375,5.0048828125
0.1535,-11.2509765625,8.48828125,2.8427734375
0.154,-11.0908203125,10.6103515625,0.560546875
0.1545,-9.2890625,10.490234375,-1.28125
0.155,-8.888671875,10.890625,-2.2021484375
0.1555,-6.3662109375,10.810546875,-4.7646484375
0.156,-3.8037109375,10.2099609375,-6.7265625
0.1565,-1.5615234375,10.2099609375,-9.048828125
0.157,0.9609375,9.2490234375,-10.5703125
0.1575,2.2021484375,8.0078125,-10.6103515625
0.158,3.5634765625,7.287109375,-11.291015625
0.1585,6.486328125,4.484375,-11.4111328125
0.159,8.248046875,2.2822265625,-10.9306640625
0.1595,10.8505859375,-0.3203125,-10.970703125
0.16,11.37109375,-2.40234375,-9.4892578125
0.1605,11.53125,-3.36328125,-8.6884765625
0.161,12.01171875,-5.60546875,-6.88671875
0.1615,11.53125,-7.8076171875,-4.244140625
0.162,11.1708984375,-9.3291015625,-2.1220703125
0.1625,10.8505859375,-11.2509765625,0.2802734375
0.163,8.888671875,-10.8505859375,1.921875
0.1635,8.1279296875,-10.970703125,2.9228515625
0.164,5.4052734375,-10.9306640625,5.7255859375
0.1645,3.04296875,-10.25,7.4072265625
0.165,0.6806640625,-10.08984375,9.609375
0.1655,-1.6416015625,-9.0888671875,10.9306640625
0.166,-2.8427734375,-7.7275390625,10.810546875
0.1665,-4.5244140625,-6.56640625,11.3310546875
0.167,-7.4072265625,-3.763671875,11.451171875
0.1675,-8.80859375,-1.681640625,10.810546875
0.168,-11.130859375,0.6806640625,10.7705078125
0.1685,-11.53125,2.642578125,9.208984375
0.169,-11.53125,3.7236328125,8.087890625
0.1695,-11.8916015625,6.1259765625,6.0458984375
0.17,-11.4912109375,8.0478515625,3.603515625
0.1705,-10.9306640625,9.4091796875,1.6416015625
0.171,-10.5703125,11.130859375,-0.640625
0.1715,-8.48828125,10.650390625,-2.2822265625
0.172,-7.447265625,10.6904296875,-3.4833984375
0.1725,-4.6845703125,10.6904296875,-6.326171875
0.173,-2.5625,9.9296875,-7.767578125
0.1735,-0.3203125,9.7294921875,-9.8095703125
0.174,1.921875,8.6484375,-10.9306640625
0.1745,3.1630859375,7.20703125,-10.7705078125
0.175,5.1650390625,5.6455078125,-11.2509765625
0.1755,7.8876953125,3.04296875,-11.3310546875
0.176,9.0888671875,0.9208984375,-10.41015625
0.1765,11.1708984375,-1.2412109375,-10.41015625
0.177,11.4912109375,-3.2431640625,-8.728515625
0.1775,11.4111328125,-4.4443359375,-7.4072265625
0.178,11.6513671875,-6.88671875,-5.205078125
0.1785,11.2109375,-8.6083984375,-3.0029296875
0.179,10.5302734375,-9.6494140625,-1.1611328125
0.1795,10.08984375,-11.1708984375,0.9609375
0.18,7.8876953125,-10.5703125,2.6826171875
0.1805,6.5263671875,-10.5703125,4.1240234375
0.181,3.8837890625,-10.5703125,6.8466796875
0.1815,1.8017578125,-9.76953125,8.16796875
0.182,-0.2802734375,-9.4892578125,9.9296875
0.1825,-2.322265625,-8.328125,10.890625
0.183,-3.8037109375,-6.6064453125,10.6904296875
0.1835,-6.005859375,-4.8447265625,11.05078125
0.184,-8.48828125,-2.4423828125,11.130859375
0.1845,-9.44921875,-0.3603515625,10.0498046875
0.185,-11.2509765625,1.4013671875,10.08984375
0.1855,-11.4111328125,3.443359375,8.2880859375
0.186,-11.2509765625,4.8046875,6.6865234375
0.1865,-11.53125,7.20703125,4.5244140625
0.187,-10.970703125,8.7685546875,2.40234375
0.1875,-10.2099609375,9.609375,0.640625
0.188,-9.689453125,10.8505859375,-1.28125
0.1885,-7.2470703125,10.2900390625,-3.203125
0.189,-5.765625,10.2099609375,-4.7646484375
0.1895,-3.283203125,10.2900390625,-7.4072265625
0.19,-1.201171875,9.2890625,-8.48828125
0.1905,0.6005859375,9.048828125,-10.0498046875
0.191,2.6025390625,7.8076171875,-10.8505859375
0.1915,4.32421875,5.8857421875,-10.650390625
0.192,6.646484375,3.8837890625,-10.970703125
0.1925,8.96875,1.521484375,-10.890625
0.193,9.7294921875,-0.640625,-9.6494140625
0.1935,11.291015625,-1.9619140625,-9.76953125
0.194,11.291015625,-4.1240234375,-7.6474609375
0.1945,11.0107421875,-5.6455078125,-5.845703125
0.195,11.37109375,-7.927734375,-3.8037109375
0.1955,10.6103515625,-9.2890625,-1.6015625
0.196,9.7294921875,-9.9296875,0.0400390625
0.1965,9.0888671875,-10.890625,1.8017578125
0.197,6.486328125,-10.25,3.8037109375
0.1975,4.8046875,-10.1298828125,5.4453125
0.198,2.482421875,-10.25,7.9677734375
0.1985,0.400390625,-9.0087890625,8.8486328125
0.199,-1.1611328125,-8.80859375,10.169921875
0.1995,-3.203125,-7.3671875,10.810546875
0.2,-5.125,-5.4052734375,10.5302734375
0.2005,-7.3671875,-3.2431640625,10.8505859375
0.201,-9.44921875,-0.9609375,10.5703125
0.2015,-9.9697265625,0.9609375,9.3291015625
0.202,-11.291015625,2.2021484375,9.44921875
0.2025,-11.1708984375,4.3642578125,7.0869140625
0.203,-10.890625,6.0458984375,5.0849609375
0.2035,-11.291015625,8.2880859375,3.1630859375
0.204,-10.25,9.369140625,0.9609375
0.2045,-9.4892578125,9.8896484375,-0.48046875
0.205,-8.6083984375,10.650390625,-2.2021484375
0.2055,-5.92578125,9.9697265625,-4.2841796875
0.206,-4.1640625,9.8896484375,-6.0458984375
0.2065,-1.8818359375,9.9697265625,-8.4482421875
0.207,0.240234375,8.6083984375,-9.12890625
0.2075,1.4814453125,8.4482421875,-10.2900390625
0.208,3.5234375,6.6064453125,-10.7705078125
0.2085,5.5654296875,4.6044921875,-10.5703125
0.209,8.0078125,2.322265625,-10.8505859375
0.2095,9.9296875,0.0,-10.2900390625
0.21,10.25,-1.6416015625,-9.0888671875
0.2105,11.37109375,-2.802734375,-9.0087890625
0.211,11.1708984375,-5.125,-6.4462890625
0.2115,10.890625,-6.88671875,-4.404296875
0.212,11.2509765625,-9.1689453125,-2.3623046875
0.2125,9.9296875,-9.9697265625,-0.16015625
0.213,9.1689453125,-10.2900390625,1.0810546875
0.2135,7.9677734375,-10.7705078125,2.802734375
0.214,5.205078125,-10.1298828125,5.044921875
0.2145,3.2431640625,-10.009765625,6.88671875
0.215,0.9208984375,-9.9697265625,9.2490234375
0.2155,-1.1611328125,-8.4482421875,9.7294921875
0.216,-2.2021484375,-8.328125,10.5703125
0.2165,-4.4443359375,-6.2861328125,10.970703125
0.217,-6.56640625,-4.00390625,10.810546875
0.2175,-9.0087890625,-1.6416015625,10.8505859375
0.218,-10.6904296875,0.7607421875,10.2099609375
0.2185,-10.7705078125,2.08203125,8.96875
0.219,-11.5712890625,3.2431640625,8.6083984375
0.2195,-11.4111328125,5.8056640625,5.8056640625
0.22,-11.05078125,7.52734375,3.68359375
0.2205,-11.2509765625,9.8896484375,1.4814453125
0.221,-9.76953125,10.41015625,-0.720703125
0.2215,-8.9287109375,10.4501953125,-1.6416015625
0.222,-7.4072265625,10.73046875,-3.5634765625
0.2225,-4.564453125,10.169921875,-5.92578125
0.223,-2.40234375,9.9296875,-7.8876953125
0.2235,0.0,9.689453125,-10.0498046875
0.224,1.8017578125,8.0478515625,-10.2900390625
0.2245,2.6826171875,7.7275390625,-10.890625
0.225,5.365234375,5.365234375,-11.2509765625
0.2255,7.287109375,3.1630859375,-10.890625
0.226,9.689453125,0.6806640625,-10.8505859375
0.2265,11.1708984375,-1.6015625,-10.009765625
0.227,11.05078125,-2.8828125,-8.6884765625
0.2275,11.6513671875,-4.32421875,-7.8076171875
0.228,11.4912109375,-6.966796875,-4.9248046875
0.2285,10.9306640625,-8.2880859375,-3.04296875
0.229,10.9306640625,-10.490234375,-0.6806640625
0.2295,9.369140625,-10.810546875,1.3212890625
0.23,8.3681640625,-10.6103515625,2.2421875
0.2305,6.4462890625,-10.7705078125,4.404296875
0.231,3.763671875,-10.2099609375,6.56640625
0.2315,1.6416015625,-9.8896484375,8.4482421875
0.232,-0.720703125,-9.5693359375,10.3701171875
0.2325,-2.2822265625,-7.9677734375,10.41015625
0.233,-3.36328125,-7.20703125,10.8505859375
0.2335,-6.2861328125,-4.6845703125,11.2109375
0.234,-7.84765625,-2.6025390625,10.73046875
0.2345,-9.9697265625,-0.3603515625,10.5703125
0.235,-11.2509765625,1.8017578125,9.7294921875
0.2355,-11.05078125,3.0830078125,8.2880859375
0.236,-11.53125,4.7646484375,7.046875
0.2365,-11.4111328125,7.2470703125,4.3642578125
0.237,-10.8505859375,8.3681640625,2.5625
0.2375,-10.73046875,10.3701171875,0.3603515625
0.238,-9.0087890625,10.5302734375,-1.6015625
0.2385,-7.84765625,10.25,-2.6025390625
0.239,-5.765625,10.490234375,-5.044921875
0.2395,-3.283203125,9.9296875,-6.966796875
0.24,-1.28125,9.529296875,-8.6884765625
0.2405,0.9609375,9.0888671875,-10.4501953125
0.241,2.5224609375,7.52734375,-10.41015625
0.2415,3.8837890625,6.486328125,-10.7705078125
0.242,6.88671875,3.8837890625,-11.1708984375
0.2425,8.2880859375,1.76171875,-10.4501953125
0.243,10.2099609375,-0.3203125,-10.330078125
0.2435,11.2509765625,-2.3623046875,-9.369140625
0.244,11.0908203125,-3.84375,-7.7275390625
0.2445,11.451171875,-5.685546875,-6.166015625
0.245,11.291015625,-7.9677734375,-3.68359375
0.2455,10.5302734375,-8.9287109375,-1.9619140625
0.246,10.4501953125,-10.6904296875,0.1201171875
0.2465,8.6083984375,-10.6904296875,2.08203125
0.247,7.0869140625,-10.3701171875,3.3232421875
0.2475,4.8046875,-10.5703125,5.8857421875
0.248,2.482421875,-10.009765625,7.6875
0.2485,0.6005859375,-9.4892578125,9.0888671875
0.249,-1.6015625,-9.0087890625,10.73046875
0.2495,-3.3232421875,-7.0869140625,10.6904296875
0.25,-5.0048828125,-5.6455078125,10.890625
0.2505,-7.8876953125,-3.1630859375,11.2509765625
0.251,-9.12890625,-1.0009765625,10.330078125
0.2515,-10.6904296875,0.8408203125,10.169921875
0.252,-11.6513671875,2.802734375,9.0888671875
0.2525,-11.291015625,4.484375,7.0869140625
0.253,-11.53125,6.4462890625,5.3251953125
0.2535,-11.451171875,8.6484375,2.9228515625
0.254,-10.2900390625,9.2890625,1.0810546875
0.2545,-10.25,10.810546875,-0.640625
0.255,-8.087890625,10.7705078125,-2.8427734375
0.2555,-6.2861328125,10.330078125,-4.32421875
0.256,-4.00390625,10.490234375,-6.806640625
0.2565,-1.6416015625,9.76953125,-8.5283203125
0.257,0.16015625,9.0087890625,-9.609375
0.2575,2.0419921875,8.568359375,-11.05078125
0.258,4.1240234375,6.40625,-10.9306640625
0.2585,6.005859375,4.6044921875,-11.0107421875
0.259,8.80859375,2.162109375,-11.4111328125
0.2595,9.76953125,-0.240234375,-10.009765625
0.26,11.05078125,-1.681640625,-9.8896484375
0.2605,11.8115234375,-3.603515625,-8.6083984375
0.261,11.3310546875,-5.4453125,-6.2861328125
0.2615,11.451171875,-7.3671875,-4.4443359375
0.262,11.291015625,-9.4892578125,-2.1220703125
0.2625,9.8896484375,-9.76953125,-0.2802734375
0.263,9.76953125,-11.0908203125,1.28125
0.2635,7.3671875,-10.8505859375,3.5234375
0.264,5.3251953125,-10.330078125,5.0849609375
0.2645,3.203125,-10.5703125,7.52734375
0.265,0.7607421875,-9.689453125,9.0087890625
0.2655,-0.8408203125,-8.8486328125,9.8896484375
0.266,-2.642578125,-8.2080078125,11.130859375
0.2665,-4.8046875,-5.8857421875,10.890625
0.267,-6.7666015625,-3.8837890625,10.890625
0.2675,-9.3291015625,-1.6015625,11.1708984375
0.268,-10.1298828125,0.7607421875,9.6494140625
0.2685,-11.2109375,1.921875,9.609375
0.269,-11.69140625,3.84375,8.1279296875
0.2695,-11.2509765625,5.765625,5.7255859375
0.27,-11.37109375,7.7275390625,3.8037109375
0.2705,-11.05078125,9.6494140625,1.521484375
0.271,-9.5693359375,9.8095703125,-0.2802734375
0.2715,-9.4091796875,10.8505859375,-1.6015625
0.272,-6.806640625,10.490234375,-3.8837890625
0.2725,-4.6845703125,9.9697265625,-5.6455078125
0.273,-2.642578125,10.2099609375,-8.0078125
0.2735,-0.2802734375,9.12890625,-9.2890625
0.274,1.12109375,8.4482421875,-9.9697265625
0.2745,2.8427734375,7.6875,-10.970703125
0.275,5.0849609375,5.28515625,-10.810546875
0.2755,7.20703125,3.123046875,-10.7705078125
