wavelength,x,y,z
0.1095,2.9478759765625,3.7886962890625,-6.1810302734375
0.11,4.1890869140625,2.5474853515625,-6.4212646484375
0.1105,4.9097900390625,1.4263916015625,-6.3411865234375
0.111,5.2701416015625,0.5855712890625,-6.1409912109375
0.1115,5.3101806640625,-0.2952880859375,-5.7406005859375
0.112,5.1900634765625,-1.2962646484375,-4.8597412109375
0.1125,5.1099853515625,-2.5775146484375,-3.7786865234375
0.113,4.9097900390625,-3.8587646484375,-2.5775146484375
0.1135,4.5494384765625,-4.7396240234375,-1.5765380859375
0.114,4.2291259765625,-5.3001708984375,-0.7757568359375
0.1145,3.5084228515625,-5.6204833984375,0.2652587890625
0.115,2.3873291015625,-5.8206787109375,1.4664306640625
0.1155,1.1461181640625,-6.1409912109375,2.9879150390625
0.116,0.1051025390625,-6.2210693359375,4.1090087890625
0.1165,-0.6956787109375,-6.3011474609375,4.9498291015625
0.117,-1.5364990234375,-6.1009521484375,5.6304931640625
0.1175,-2.7376708984375,-5.1400146484375,6.1510009765625
0.118,-4.0989990234375,-3.9388427734375,6.4713134765625
0.1185,-5.1800537109375,-2.5775146484375,6.5914306640625
0.119,-5.7406005859375,-1.5765380859375,6.3912353515625
0.1195,-5.9407958984375,-0.7357177734375,6.1109619140625
0.12,-5.9007568359375,0.2652587890625,5.4703369140625
0.1205,-5.7406005859375,1.4263916015625,4.3892822265625
0.121,-5.6204833984375,2.8277587890625,3.1080322265625
0.1215,-5.3001708984375,3.9088134765625,1.9068603515625
0.122,-4.8597412109375,4.6695556640625,0.9058837890625
0.1225,-4.2991943359375,5.1099853515625,0.1051025390625
0.123,-3.3382568359375,5.3502197265625,-1.0960693359375
0.1235,-1.9769287109375,5.5904541015625,-2.5374755859375
0.124,-0.6956787109375,5.7506103515625,-4.0189208984375
0.1245,0.3052978515625,5.7105712890625,-4.9798583984375
0.125,0.9859619140625,5.7105712890625,-5.7005615234375
0.1255,1.9468994140625,5.1099853515625,-6.2611083984375
0.126,3.3482666015625,3.9088134765625,-6.6614990234375
0.1265,4.5894775390625,2.5875244140625,-6.9017333984375
0.127,5.4302978515625,1.3062744140625,-6.7415771484375
0.1275,5.7506103515625,0.3052978515625,-6.4613037109375
0.128,5.8306884765625,-0.6156005859375,-6.0609130859375
0.1285,5.6304931640625,-1.6165771484375,-5.1400146484375
0.129,5.4302978515625,-2.9378662109375,-3.8988037109375
0.1295,5.1500244140625,-4.3392333984375,-2.5374755859375
0.13,4.7896728515625,-5.2200927734375,-1.3363037109375
0.1305,4.3092041015625,-5.8206787109375,-0.4954833984375
0.131,3.5484619140625,-6.1009521484375,0.5054931640625
0.1315,2.3873291015625,-6.2611083984375,1.7467041015625
0.132,0.9859619140625,-6.4613037109375,3.3482666015625
0.1325,-0.3353271484375,-6.4613037109375,4.6295166015625
0.133,-1.1361083984375,-6.4212646484375,5.4302978515625
0.1335,-1.8568115234375,-6.2611083984375,6.0709228515625
0.134,-2.9378662109375,-5.4202880859375,6.5513916015625
0.1345,-4.3392333984375,-4.0589599609375,6.8717041015625
0.135,-5.5404052734375,-2.6175537109375,6.9517822265625
0.1355,-6.1009521484375,-1.4163818359375,6.6715087890625
0.136,-6.3411865234375,-0.5355224609375,6.3511962890625
0.1365,-6.2611083984375,0.3853759765625,5.7105712890625
0.137,-6.0208740234375,1.5465087890625,4.6295166015625
0.1375,-5.7406005859375,2.8677978515625,3.2281494140625
0.138,-5.4202880859375,4.1490478515625,1.9468994140625
0.1385,-4.9398193359375,4.9498291015625,0.8258056640625
0.139,-4.4193115234375,5.4302978515625,0.0250244140625
0.1395,-3.5384521484375,5.5904541015625,-1.0159912109375
0.14,-2.1771240234375,5.7105712890625,-2.4173583984375
0.1405,-0.8157958984375,5.9107666015625,-3.9788818359375
0.141,0.3853759765625,5.7906494140625,-5.0599365234375
0.1415,1.1060791015625,5.7506103515625,-5.7806396484375
0.142,1.8668212890625,5.4302978515625,-6.3411865234375
0.1425,3.0679931640625,4.3492431640625,-6.7015380859375
0.143,4.3892822265625,3.0279541015625,-6.9818115234375
0.1435,5.4302978515625,1.5865478515625,-6.9017333984375
0.144,5.8707275390625,0.5054931640625,-6.6214599609375
0.1445,5.9508056640625,-0.4154052734375,-6.2611083984375
0.145,5.7906494140625,-1.2962646484375,-5.5804443359375
0.1455,5.5103759765625,-2.5374755859375,-4.3792724609375
0.146,5.3101806640625,-3.8587646484375,-3.0579833984375
0.1465,4.9898681640625,-4.9798583984375,-1.7767333984375
0.147,4.5093994140625,-5.6605224609375,-0.7757568359375
0.1475,3.9088134765625,-6.1009521484375,0.1451416015625
0.148,2.9478759765625,-6.2611083984375,1.1461181640625
0.1485,1.5865478515625,-6.4212646484375,2.6275634765625
0.149,0.2252197265625,-6.4613037109375,4.1490478515625
0.1495,-0.8157958984375,-6.4212646484375,5.0699462890625
0.15,-1.4564208984375,-6.4212646484375,5.8306884765625
0.1505,-2.4173583984375,-5.9007568359375,6.3912353515625
0.151,-3.7786865234375,-4.6595458984375,6.7115478515625
0.1515,-5.0599365234375,-3.3382568359375,6.9918212890625
0.152,-5.9407958984375,-1.9368896484375,6.7916259765625
0.1525,-6.3011474609375,-1.0159912109375,6.5513916015625
0.153,-6.3411865234375,-0.1751708984375,6.1109619140625
0.1535,-6.2210693359375,0.9058837890625,5.2301025390625
0.154,-5.9407958984375,2.2672119140625,3.9888916015625
0.1545,-5.6605224609375,3.6685791015625,2.5474853515625
0.155,-5.2200927734375,4.6295166015625,1.3062744140625
0.1555,-4.7396240234375,5.2701416015625,0.4254150390625
0.156,-4.0189208984375,5.5904541015625,-0.5755615234375
0.1565,-2.8177490234375,5.7105712890625,-1.7767333984375
0.157,-1.4564208984375,5.9107666015625,-3.3382568359375
0.1575,0.0250244140625,5.9107666015625,-4.7396240234375
0.158,0.7857666015625,5.8306884765625,-5.5804443359375
0.1585,1.5064697265625,5.7105712890625,-6.2210693359375
0.159,2.5875244140625,4.9097900390625,-6.7015380859375
0.1595,3.9888916015625,3.5484619140625,-7.0218505859375
0.16,5.1900634765625,2.1470947265625,-7.1019287109375
0.1605,5.8306884765625,0.7857666015625,-6.8216552734375
0.161,6.0709228515625,-0.1751708984375,-6.5413818359375
0.1615,5.9908447265625,-1.0960693359375,-5.9407958984375
0.162,5.7506103515625,-2.1771240234375,-4.8197021484375
0.1625,5.4703369140625,-3.5384521484375,-3.4583740234375
0.163,5.1900634765625,-4.8597412109375,-2.0570068359375
0.1635,4.6695556640625,-5.6605224609375,-0.9759521484375
0.164,4.1490478515625,-6.1409912109375,0.0250244140625
0.1645,3.2681884765625,-6.3411865234375,0.9459228515625
0.165,1.9468994140625,-6.4613037109375,2.3873291015625
0.1655,0.5054931640625,-6.5814208984375,3.9488525390625
0.166,-0.7757568359375,-6.4613037109375,5.0699462890625
0.1665,-1.4163818359375,-6.4613037109375,5.7906494140625
0.167,-2.2572021484375,-6.1009521484375,6.3912353515625
0.1675,-3.5384521484375,-4.9798583984375,6.7515869140625
0.168,-4.8597412109375,-3.5784912109375,6.9918212890625
0.1685,-5.8607177734375,-2.2171630859375,6.9117431640625
0.169,-6.3411865234375,-1.1361083984375,6.5513916015625
0.1695,-6.3812255859375,-0.2952880859375,6.1510009765625
0.17,-6.2611083984375,0.7457275390625,5.4703369140625
0.1705,-5.9007568359375,1.9468994140625,4.2291259765625
0.171,-5.7005615234375,3.3482666015625,2.8677978515625
0.1715,-5.2601318359375,4.4293212890625,1.5865478515625
0.172,-4.7796630859375,5.0699462890625,0.6256103515625
0.1725,-4.1790771484375,5.4302978515625,-0.2952880859375
0.173,-3.1781005859375,5.5904541015625,-1.2962646484375
0.1735,-1.8568115234375,5.7506103515625,-2.7376708984375
0.174,-0.4954833984375,5.7506103515625,-4.1790771484375
0.1745,0.5054931640625,5.7506103515625,-5.0999755859375
0.175,1.1461181640625,5.7105712890625,-5.7806396484375
0.1755,1.9869384765625,5.1900634765625,-6.3011474609375
0.176,3.2281494140625,4.0289306640625,-6.6214599609375
0.1765,4.4693603515625,2.7076416015625,-6.8216552734375
0.177,5.3101806640625,1.4263916015625,-6.7015380859375
0.1775,5.7105712890625,0.4654541015625,-6.5013427734375
0.178,5.7506103515625,-0.3753662109375,-6.1009521484375
0.1785,5.6304931640625,-1.2562255859375,-5.3802490234375
0.179,5.3902587890625,-2.4173583984375,-4.2191162109375
0.1795,5.1500244140625,-3.7786865234375,-2.8978271484375
0.18,4.7896728515625,-4.7796630859375,-1.7366943359375
0.1805,4.4293212890625,-5.4202880859375,-0.8558349609375
0.181,3.8287353515625,-5.8206787109375,0.0650634765625
0.1815,2.8277587890625,-6.0208740234375,1.1461181640625
0.182,1.5865478515625,-6.2611083984375,2.5474853515625
0.1825,0.3453369140625,-6.2611083984375,3.8687744140625
0.183,-0.6156005859375,-6.3411865234375,4.7896728515625
0.1835,-1.2962646484375,-6.3011474609375,5.5103759765625
0.184,-2.2572021484375,-5.7406005859375,6.0709228515625
0.1845,-3.5384521484375,-4.6195068359375,6.4312744140625
0.185,-4.8197021484375,-3.2982177734375,6.6314697265625
0.1855,-5.5003662109375,-2.0970458984375,6.4312744140625
0.186,-5.9007568359375,-1.2161865234375,6.2711181640625
0.1865,-5.9407958984375,-0.4154052734375,5.8707275390625
0.187,-5.7806396484375,0.6256103515625,5.0299072265625
0.1875,-5.6204833984375,1.9468994140625,3.8687744140625
0.188,-5.3802490234375,3.1881103515625,2.6275634765625
0.1885,-4.9798583984375,4.1090087890625,1.5465087890625
0.189,-4.6195068359375,4.7095947265625,0.7056884765625
0.1895,-3.9388427734375,5.0699462890625,-0.2552490234375
0.19,-2.8577880859375,5.2301025390625,-1.4163818359375
0.1905,-1.6165771484375,5.5103759765625,-2.8577880859375
0.191,-0.4954833984375,5.4703369140625,-4.0189208984375
0.1915,0.3453369140625,5.5904541015625,-4.8997802734375
0.192,1.0660400390625,5.4302978515625,-5.5804443359375
0.1925,2.1070556640625,4.6295166015625,-6.0208740234375
0.193,3.3482666015625,3.5484619140625,-6.3812255859375
0.1935,4.4293212890625,2.2672119140625,-6.4613037109375
0.194,5.0699462890625,1.2261962890625,-6.3411865234375
0.1945,5.3101806640625,0.4654541015625,-6.1009521484375
0.195,5.3502197265625,-0.4554443359375,-5.6204833984375
0.1955,5.1500244140625,-1.4564208984375,-4.7396240234375
0.196,5.0699462890625,-2.6976318359375,-3.6585693359375
0.1965,4.8297119140625,-3.8587646484375,-2.4573974609375
0.197,4.4693603515625,-4.6195068359375,-1.5364990234375
0.1975,4.1090087890625,-5.2200927734375,-0.7357177734375
0.198,3.3883056640625,-5.5003662109375,0.2652587890625
0.1985,2.3072509765625,-5.7406005859375,1.4664306640625
0.199,1.1060791015625,-5.9407958984375,2.8677978515625
0.1995,0.1851806640625,-6.0609130859375,3.8687744140625
0.2,-0.6156005859375,-6.2210693359375,4.7496337890625
0.2005,-1.4163818359375,-5.9407958984375,5.3902587890625
0.201,-2.5374755859375,-5.0999755859375,5.8306884765625
0.2015,-3.8187255859375,-3.9788818359375,6.1510009765625
0.202,-4.7396240234375,-2.7376708984375,6.2310791015625
0.2025,-5.3001708984375,-1.8167724609375,6.1109619140625
0.203,-5.5404052734375,-1.0560302734375,5.9107666015625
0.2035,-5.5404052734375,-0.2952880859375,5.3902587890625
0.204,-5.3802490234375,0.9058837890625,4.5093994140625
0.2045,-5.2601318359375,2.1871337890625,3.3482666015625
0.205,-5.0198974609375,3.1881103515625,2.2672119140625
0.2055,-4.7396240234375,3.9488525390625,1.4263916015625
0.206,-4.2991943359375,4.4693603515625,0.6256103515625
0.2065,-3.4583740234375,4.7496337890625,-0.4954833984375
0.207,-2.4974365234375,5.1099853515625,-1.6966552734375
0.2075,-1.2962646484375,5.2301025390625,-3.0579833984375
0.208,-0.4954833984375,5.3902587890625,-3.9788818359375
0.2085,0.2652587890625,5.4302978515625,-4.8197021484375
0.209,1.1461181640625,5.0699462890625,-5.3802490234375
0.2095,2.2672119140625,4.1490478515625,-5.8206787109375
0.21,3.5084228515625,3.0679931640625,-6.1009521484375
0.2105,4.3092041015625,1.9468994140625,-6.1009521484375
0.211,4.8297119140625,1.1461181640625,-6.1009521484375
0.2115,4.9898681640625,0.4254150390625,-5.7806396484375
0.212,4.9498291015625,-0.5755615234375,-5.1800537109375
0.2125,4.9498291015625,-1.6165771484375,-4.2991943359375
0.213,4.7896728515625,-2.8577880859375,-3.2181396484375
0.2135,4.5494384765625,-3.8187255859375,-2.2572021484375
0.214,4.3492431640625,-4.5394287109375,-1.4163818359375
0.2145,3.8687744140625,-4.9798583984375,-0.6556396484375
0.215,2.9879150390625,-5.3001708984375,0.5054931640625
0.2155,1.9468994140625,-5.7005615234375,1.8267822265625
0.216,0.9459228515625,-5.8206787109375,2.9478759765625
0.2165,0.2252197265625,-6.1009521484375,3.9088134765625
0.217,-0.6156005859375,-6.1009521484375,4.6695556640625
0.2175,-1.6566162109375,-5.5404052734375,5.2301025390625
0.218,-2.8577880859375,-4.5394287109375,5.7105712890625
0.2185,-3.9788818359375,-3.4583740234375,5.9107666015625
0.219,-4.6595458984375,-2.4573974609375,5.9107666015625
0.2195,-5.0999755859375,-1.6566162109375,5.8707275390625
0.22,-5.2200927734375,-0.9759521484375,5.5504150390625
0.2205,-5.1800537109375,0.0650634765625,4.8697509765625
0.221,-5.1800537109375,1.2261962890625,3.9488525390625
0.2215,-5.0198974609375,2.3472900390625,2.9078369140625
0.222,-4.8197021484375,3.1881103515625,2.0269775390625
0.2225,-4.4993896484375,3.8687744140625,1.3062744140625
0.223,-3.9388427734375,4.3092041015625,0.3853759765625
0.2235,-3.0980224609375,4.6295166015625,-0.8157958984375
0.224,-2.0169677734375,4.9898681640625,-2.1370849609375
0.2245,-1.1761474609375,5.1099853515625,-3.1781005859375
0.225,-0.4954833984375,5.3502197265625,-4.0989990234375
0.2255,0.4254150390625,5.1900634765625,-4.8197021484375
0.226,1.5064697265625,4.5894775390625,-5.3402099609375
0.2265,2.6676025390625,3.6685791015625,-5.7406005859375
0.227,3.7086181640625,2.5875244140625,-5.9407958984375
0.2275,4.3492431640625,1.6666259765625,-5.9407958984375
0.228,4.7095947265625,0.9459228515625,-5.9007568359375
0.2285,4.8297119140625,0.1451416015625,-5.5003662109375
0.229,4.7896728515625,-0.8958740234375,-4.7796630859375
0.2295,4.8297119140625,-2.1370849609375,-3.8187255859375
0.23,4.6295166015625,-3.1781005859375,-2.7777099609375
0.2305,4.4693603515625,-4.0189208984375,-1.9368896484375
0.231,4.1090087890625,-4.6195068359375,-1.1761474609375
0.2315,3.3883056640625,-5.0198974609375,-0.2152099609375
0.232,2.5074462890625,-5.4202880859375,1.1461181640625
