wavelength,x,y,z
0.111,-1.5615234375,-9.6494140625,11.4912109375
0.1115,-2.9228515625,-8.16796875,11.37109375
0.112,-3.84375,-7.4072265625,11.53125
0.1125,-6.7666015625,-4.484375,11.4912109375
0.113,-8.6083984375,-1.841796875,10.6103515625
0.1135,-11.1708984375,0.7607421875,10.650390625
0.114,-12.412109375,2.802734375,9.8896484375
0.1145,-12.1318359375,3.923828125,8.4482421875
0.115,-12.2119140625,5.5654296875,6.966796875
0.1155,-11.7314453125,7.9677734375,4.00390625
0.116,-10.970703125,9.44921875,1.7216796875
0.1165,-11.1708984375,11.611328125,-0.48046875
0.117,-9.4892578125,11.6513671875,-2.2822265625
0.1175,-8.328125,11.1708984375,-3.0830078125
0.118,-5.7255859375,10.970703125,-5.60546875
0.1185,-2.8427734375,10.0498046875,-7.6474609375
0.119,-0.3603515625,9.609375,-9.7294921875
0.1195,1.841796875,9.3291015625,-11.611328125
0.12,3.2431640625,7.6875,-11.4111328125
0.1205,4.5244140625,6.40625,-11.451171875
0.121,7.52734375,3.36328125,-11.4111328125
0.1215,9.2890625,0.6806640625,-10.3701171875
0.122,11.4912109375,-1.44140625,-10.490234375
0.1225,12.4921875,-3.36328125,-9.5693359375
0.123,12.01171875,-4.64453125,-7.8076171875
0.1235,12.01171875,-6.4462890625,-5.9658203125
0.124,11.5712890625,-8.8486328125,-3.0830078125
0.1245,10.73046875,-10.08984375,-0.9609375
0.125,10.890625,-11.931640625,0.880859375
0.1255,8.888671875,-11.69140625,2.802734375
0.126,7.4873046875,-11.05078125,3.7236328125
0.1265,4.64453125,-10.890625,6.4462890625
0.127,1.76171875,-9.9697265625,8.4482421875
0.1275,-0.400390625,-9.529296875,10.2099609375
0.128,-2.322265625,-9.1689453125,11.8115234375
0.1285,-3.923828125,-7.2470703125,11.451171875
0.129,-5.4853515625,-5.60546875,11.291015625
0.1295,-8.48828125,-2.5625,11.3310546875
0.13,-10.169921875,0.2802734375,10.2099609375
0.1305,-12.01171875,1.8818359375,10.3701171875
0.131,-12.6923828125,3.7236328125,9.208984375
0.1315,-12.091796875,5.0849609375,7.20703125
0.132,-12.01171875,7.1669921875,5.0849609375
0.1325,-11.611328125,9.5693359375,2.2421875
0.133,-10.5703125,10.490234375,0.16015625
0.1335,-10.8505859375,12.091796875,-1.3212890625
0.134,-8.3681640625,11.5712890625,-3.4033203125
0.1345,-6.6064453125,10.8505859375,-4.5244140625
0.135,-3.763671875,10.6904296875,-7.3271484375
0.1355,-0.8408203125,9.6494140625,-9.2890625
0.136,1.041015625,9.208984375,-10.73046875
0.1365,2.802734375,8.6884765625,-12.01171875
0.137,4.6044921875,6.40625,-11.5712890625
0.1375,6.40625,4.4443359375,-11.2509765625
0.138,9.4892578125,1.4013671875,-11.2509765625
0.1385,10.810546875,-1.3212890625,-9.9296875
0.139,12.2919921875,-2.5224609375,-10.2099609375
0.1395,12.65234375,-4.404296875,-8.6484375
0.14,11.8515625,-5.92578125,-6.3662109375
0.1405,11.771484375,-8.087890625,-4.0439453125
0.141,11.37109375,-10.41015625,-1.28125
0.1415,10.169921875,-11.0107421875,0.6806640625
0.142,10.330078125,-12.251953125,1.921875
0.1425,7.52734375,-11.53125,4.0439453125
0.143,5.4853515625,-10.650390625,5.365234375
0.1435,2.6826171875,-10.5703125,8.16796875
0.144,-0.2001953125,-9.4892578125,9.9296875
0.1445,-1.6015625,-9.12890625,11.0107421875
0.145,-3.283203125,-8.408203125,11.8916015625
0.1455,-5.205078125,-5.8857421875,11.3310546875
0.146,-7.2470703125,-3.5234375,11.0107421875
0.1465,-10.25,-0.6005859375,11.0107421875
0.147,-11.1708984375,1.8017578125,9.609375
0.1475,-12.3720703125,2.642578125,10.009765625
0.148,-12.4521484375,4.64453125,8.0478515625
0.1485,-11.6513671875,6.2861328125,5.6455078125
0.149,-11.611328125,8.568359375,3.2431640625
0.1495,-11.0908203125,10.6904296875,0.6005859375
0.15,-9.9697265625,11.0107421875,-1.041015625
0.1505,-9.9296875,11.8916015625,-2.162109375
0.151,-6.9267578125,11.05078125,-4.3642578125
0.1515,-4.6845703125,10.25,-5.9658203125
0.152,-1.921875,10.25,-8.8486328125
0.1525,0.7607421875,9.048828125,-10.25
0.153,1.8818359375,8.80859375,-11.0908203125
0.1535,3.5234375,7.7275390625,-11.7314453125
0.154,5.4853515625,5.1650390625,-11.0908203125
0.1545,7.84765625,2.5224609375,-10.810546875
0.155,10.6904296875,-0.400390625,-10.73046875
0.1555,11.291015625,-2.322265625,-9.369140625
0.156,12.2119140625,-3.04296875,-9.6494140625
0.1565,12.1318359375,-5.1650390625,-7.3271484375
0.157,11.3310546875,-6.9267578125,-4.8447265625
0.1575,11.37109375,-9.44921875,-2.322265625
0.158,10.73046875,-11.0908203125,0.2001953125
0.1585,9.689453125,-11.2109375,1.4013671875
0.159,9.208984375,-11.7314453125,2.5224609375
0.1595,6.1259765625,-10.7705078125,4.8046875
0.16,3.763671875,-10.1298828125,6.56640625
0.1605,1.0009765625,-10.2099609375,9.4091796875
0.161,-1.361328125,-8.888671875,10.490234375
0.1615,-2.162109375,-8.6884765625,11.130859375
0.162,-4.00390625,-7.1669921875,11.4111328125
0.1625,-6.0458984375,-4.5244140625,10.810546875
0.163,-8.6083984375,-1.8017578125,10.5703125
0.1635,-11.0908203125,0.9208984375,10.41015625
0.164,-11.4111328125,2.482421875,9.2490234375
0.1645,-12.1318359375,3.1630859375,9.2490234375
0.165,-11.8515625,5.4853515625,6.646484375
0.1655,-11.1708984375,7.287109375,4.1240234375
0.166,-11.291015625,9.9296875,1.5615234375
0.1665,-10.4501953125,11.130859375,-0.640625
0.167,-9.5693359375,11.0107421875,-1.6015625
0.1675,-8.6484375,11.2509765625,-2.8828125
0.168,-5.4853515625,10.2900390625,-5.1650390625
0.1685,-2.9228515625,9.689453125,-7.20703125
0.169,-0.2802734375,9.7294921875,-9.8896484375
0.1695,1.76171875,8.4482421875,-10.650390625
0.17,2.322265625,8.248046875,-11.05078125
0.1705,4.404296875,6.326171875,-11.1708984375
0.171,6.4462890625,3.68359375,-10.5703125
0.1715,9.12890625,0.8408203125,-10.3701171875
0.172,11.291015625,-1.521484375,-10.169921875
0.1725,11.37109375,-2.8427734375,-8.96875
0.173,11.8115234375,-3.68359375,-8.5283203125
0.1735,11.4912109375,-6.166015625,-5.7255859375
0.174,10.8505859375,-7.8076171875,-3.4833984375
0.1745,11.0107421875,-10.330078125,-1.0009765625
0.175,10.0498046875,-11.2509765625,1.0810546875
0.1755,9.0888671875,-10.9306640625,1.8017578125
0.176,7.6875,-10.9306640625,3.283203125
0.1765,4.6044921875,-10.1298828125,5.6455078125
0.177,2.0419921875,-9.609375,7.767578125
0.1775,-0.400390625,-9.5693359375,10.2099609375
0.178,-2.001953125,-8.328125,10.5703125
0.1785,-2.642578125,-7.8876953125,10.8505859375
0.179,-5.044921875,-5.5654296875,10.8505859375
0.1795,-7.0068359375,-3.0830078125,10.2900390625
0.18,-9.609375,-0.400390625,10.2099609375
0.1805,-11.3310546875,1.6416015625,9.9296875
0.181,-11.291015625,2.8828125,8.6484375
0.1815,-11.5712890625,3.923828125,7.8876953125
0.182,-11.2509765625,6.4462890625,5.0048828125
0.1825,-10.6103515625,7.9677734375,2.8427734375
0.183,-10.8505859375,10.3701171875,0.6005859375
0.1835,-9.76953125,11.0107421875,-1.1611328125
0.184,-8.6884765625,10.5302734375,-2.001953125
0.1845,-6.8466796875,10.41015625,-3.84375
0.185,-3.923828125,9.6494140625,-6.0458984375
0.1855,-1.4814453125,9.2490234375,-8.2080078125
0.186,0.720703125,9.208984375,-10.330078125
0.1865,2.162109375,7.927734375,-10.490234375
0.187,2.8828125,7.287109375,-10.6103515625
0.1875,5.6455078125,4.6044921875,-10.6103515625
0.188,7.52734375,2.1220703125,-10.009765625
0.1885,9.9296875,-0.3603515625,-10.009765625
0.189,11.37109375,-2.162109375,-9.609375
0.1895,11.1708984375,-3.36328125,-8.2080078125
0.19,11.2509765625,-4.724609375,-6.966796875
0.1905,10.9306640625,-7.1669921875,-4.1640625
0.191,10.3701171875,-8.6083984375,-2.1220703125
0.1915,10.5703125,-10.7705078125,-0.240234375
0.192,9.2490234375,-10.890625,1.6015625
0.1925,8.0478515625,-10.41015625,2.40234375
0.193,5.765625,-10.25,4.6044921875
0.1935,3.04296875,-9.5693359375,6.6865234375
0.194,0.80078125,-9.1689453125,8.6484375
0.1945,-1.2412109375,-9.048828125,10.5302734375
0.195,-2.5625,-7.6474609375,10.41015625
0.1955,-3.68359375,-6.56640625,10.4501953125
0.196,-6.5263671875,-3.7236328125,10.490234375
0.1965,-8.2880859375,-1.28125,9.76953125
0.197,-10.3701171875,0.7607421875,9.8896484375
0.1975,-11.4912109375,2.40234375,9.2490234375
0.198,-11.1708984375,3.6435546875,7.7275390625
0.1985,-11.1708984375,5.28515625,6.0859375
0.199,-10.8505859375,7.6474609375,3.443359375
0.1995,-10.1298828125,8.9287109375,1.4013671875
0.2,-10.4501953125,10.6904296875,-0.3203125
0.2005,-8.80859375,10.490234375,-2.08203125
0.201,-7.4072265625,10.08984375,-2.8828125
0.2015,-4.884765625,9.9296875,-5.4052734375
0.202,-2.2822265625,9.2490234375,-7.4072265625
0.2025,-0.3203125,8.9287109375,-9.0888671875
0.203,1.5615234375,8.6884765625,-10.650390625
0.2035,3.0029296875,7.046875,-10.4501953125
0.204,4.3642578125,5.5654296875,-10.3701171875
0.2045,7.3271484375,2.6826171875,-10.3701171875
0.205,8.9287109375,0.240234375,-9.4892578125
0.2055,10.73046875,-1.4013671875,-9.7294921875
0.206,11.451171875,-3.04296875,-8.8486328125
0.2065,11.0107421875,-4.3642578125,-7.046875
0.207,10.9306640625,-6.2060546875,-5.125
0.2075,10.650390625,-8.48828125,-2.5224609375
0.208,9.849609375,-9.4892578125,-0.6806640625
0.2085,10.2099609375,-11.05078125,0.6806640625
0.209,8.0478515625,-10.6103515625,2.5224609375
0.2095,6.5263671875,-9.9697265625,3.5234375
0.21,3.84375,-9.8896484375,6.1259765625
0.2105,1.28125,-9.0888671875,8.0478515625
0.211,-0.4404296875,-8.8486328125,9.529296875
0.2115,-2.08203125,-8.408203125,10.7705078125
0.212,-3.603515625,-6.5263671875,10.3701171875
0.2125,-5.3251953125,-4.6845703125,10.25
0.213,-8.2080078125,-1.921875,10.330078125
0.2135,-9.529296875,0.48046875,9.2890625
0.214,-11.05078125,1.5615234375,9.7294921875
0.2145,-11.4912109375,3.3232421875,8.3681640625
0.215,-10.890625,4.6845703125,6.4462890625
0.2155,-10.890625,6.7666015625,4.32421875
0.216,-10.5703125,8.96875,1.76171875
0.2165,-9.76953125,9.6494140625,0.1201171875
0.217,-9.9697265625,11.0107421875,-1.12109375
0.2175,-7.5673828125,10.3701171875,-3.04296875
0.218,-5.765625,9.7294921875,-4.32421875
0.2185,-3.0830078125,9.7294921875,-7.046875
0.219,-0.5205078125,8.80859375,-8.728515625
0.2195,0.9609375,8.6884765625,-10.009765625
0.22,2.5224609375,7.9677734375,-10.9306640625
0.2205,4.244140625,5.8056640625,-10.5302734375
0.221,6.326171875,3.5634765625,-10.2900390625
0.2215,9.2490234375,0.7607421875,-10.2900390625
0.222,10.2099609375,-1.361328125,-9.208984375
0.2225,11.451171875,-2.2021484375,-9.6494140625
0.223,11.53125,-4.1240234375,-7.84765625
0.2235,10.890625,-5.765625,-5.60546875
0.224,10.890625,-8.0078125,-3.3232421875
0.2245,10.4501953125,-10.009765625,-0.8408203125
0.225,9.609375,-10.41015625,0.640625
0.2255,9.4892578125,-11.2509765625,1.76171875
0.226,6.6865234375,-10.490234375,3.8037109375
0.2265,4.6044921875,-9.8095703125,5.365234375
0.227,1.921875,-9.849609375,8.16796875
0.2275,-0.6005859375,-8.728515625,9.529296875
0.228,-1.6015625,-8.6884765625,10.5302734375
0.2285,-3.2431640625,-7.607421875,11.130859375
0.229,-5.125,-5.205078125,10.5703125
0.2295,-7.4873046875,-2.6826171875,10.3701171875
0.23,-10.25,0.16015625,10.2900390625
0.2305,-10.810546875,1.921875,9.1689453125
0.231,-11.8515625,2.6025390625,9.44921875
0.2315,-11.69140625,4.6044921875,7.287109375
0.232,-10.970703125,6.3662109375,4.8046875
0.2325,-11.130859375,8.888671875,2.322265625
0.233,-10.41015625,10.5302734375,0.0
0.2335,-9.609375,10.73046875,-1.201171875
0.234,-9.12890625,11.2509765625,-2.3623046875
0.2345,-6.1259765625,10.3701171875,-4.5244140625
0.235,-3.7236328125,9.7294921875,-6.3662109375
0.2355,-1.0009765625,9.7294921875,-9.208984375
0.236,1.28125,8.5283203125,-10.2099609375
0.2365,2.001953125,8.4482421875,-10.890625
0.237,3.84375,6.966796875,-11.2509765625
0.2375,5.8056640625,4.3642578125,-10.6103515625
0.238,8.4482421875,1.5615234375,-10.41015625
0.2385,10.9306640625,-1.12109375,-10.25
0.239,11.2109375,-2.6025390625,-9.048828125
0.2395,11.9716796875,-3.36328125,-9.0087890625
0.24,11.69140625,-5.685546875,-6.4462890625
0.2405,10.9306640625,-7.4072265625,-4.0439453125
0.241,11.05078125,-9.9697265625,-1.44140625
0.2415,10.169921875,-11.0908203125,0.7607421875
0.242,9.2890625,-11.05078125,1.6416015625
0.2425,8.328125,-11.2509765625,2.962890625
0.243,5.2451171875,-10.330078125,5.2451171875
0.2435,2.72265625,-9.689453125,7.20703125
0.244,0.0400390625,-9.6494140625,9.9296875
0.2445,-1.841796875,-8.4482421875,10.5302734375
0.245,-2.4423828125,-8.2080078125,10.9306640625
0.2455,-4.484375,-6.2861328125,11.05078125
0.246,-6.486328125,-3.68359375,10.4501953125
0.2465,-9.12890625,-0.9609375,10.25
0.247,-11.2509765625,1.44140625,10.0498046875
0.2475,-11.37109375,2.72265625,8.888671875
0.248,-11.8115234375,3.5634765625,8.4482421875
0.2485,-11.4912109375,6.005859375,5.685546875
0.249,-10.810546875,7.607421875,3.36328125
0.2495,-10.9306640625,10.169921875,0.9609375
0.25,-9.9697265625,11.0107421875,-1.0810546875
0.2505,-9.048828125,10.73046875,-1.8017578125
0.251,-7.6875,10.73046875,-3.36328125
0.2515,-4.64453125,9.8896484375,-5.60546875
0.252,-2.08203125,9.4091796875,-7.7275390625
0.2525,0.4404296875,9.3291015625,-10.1298828125
0.253,1.921875,8.1279296875,-10.4501953125
0.2535,2.5224609375,7.7275390625,-10.7705078125
0.254,4.884765625,5.4052734375,-10.7705078125
0.2545,6.8466796875,2.8828125,-10.1298828125
0.255,9.44921875,0.240234375,-10.0498046875
0.2555,11.1708984375,-1.921875,-9.689453125
0.256,11.130859375,-3.04296875,-8.5283203125
0.2565,11.4111328125,-4.1640625,-7.7275390625
0.257,11.0107421875,-6.56640625,-4.884765625
0.2575,10.4501953125,-8.0478515625,-2.7626953125
0.258,10.650390625,-10.41015625,-0.5205078125
0.2585,9.529296875,-10.890625,1.28125
0.259,8.568359375,-10.5302734375,1.921875
0.2595,6.6865234375,-10.3701171875,3.8037109375
0.26,3.84375,-9.609375,5.9658203125
0.2605,1.4013671875,-9.2890625,8.1279296875
0.261,-0.8408203125,-9.1689453125,10.2099609375
0.2615,-2.1220703125,-7.927734375,10.2900390625
0.262,-2.9228515625,-7.287109375,10.490234375
0.2625,-5.525390625,-4.6845703125,10.490234375
0.263,-7.3671875,-2.322265625,9.8896484375
0.2635,-9.76953125,0.0400390625,9.9296875
0.264,-11.1708984375,1.921875,9.4892578125
0.2645,-11.05078125,3.0029296875,8.16796875
0.265,-11.2109375,4.4443359375,7.0068359375
0.2655,-10.890625,6.8466796875,4.244140625
0.266,-10.330078125,8.2880859375,2.2421875
0.2665,-10.5703125,10.41015625,0.2001953125
0.267,-9.2490234375,10.650390625,-1.4814453125
0.2675,-8.2080078125,10.2099609375,-2.2421875
0.268,-5.8857421875,10.08984375,-4.5244140625
0.2685,-3.1630859375,9.3291015625,-6.56640625
0.269,-0.880859375,8.96875,-8.6083984375
0.2695,1.201171875,8.888671875,-10.4501953125
0.27,2.482421875,7.4873046875,-10.41015625
0.2705,3.6435546875,6.40625,-10.5302734375
0.271,6.40625,3.6435546875,-10.490234375
0.2715,8.248046875,1.12109375,-9.689453125
0.272,10.330078125,-0.9208984375,-9.8896484375
0.2725,11.37109375,-2.642578125,-9.208984375
0.273,11.0107421875,-3.84375,-7.6474609375
0.2735,11.05078125,-5.4453125,-6.005859375
0.274,10.7705078125,-7.767578125,-3.36328125
0.2745,10.1298828125,-9.048828125,-1.4013671875
0.275,10.3701171875,-10.890625,0.3603515625
0.2755,8.6083984375,-10.73046875,2.0419921875
0.276,7.287109375,-10.2099609375,2.962890625
