wavelength,x,y,z
0.03,2.40234375,9.1689453125,-12.1318359375
0.0305,3.5234375,8.7685546875,-12.8125
0.031,6.24609375,5.845703125,-12.4921875
0.0315,8.2880859375,2.962890625,-11.69140625
0.032,11.53125,-0.2001953125,-11.7314453125
0.0325,12.732421875,-2.5625,-10.5302734375
0.033,12.9326171875,-3.4833984375,-9.8896484375
0.0335,13.4130859375,-5.4052734375,-8.48828125
0.034,12.65234375,-7.767578125,-5.28515625
0.0345,12.091796875,-9.8896484375,-2.6025390625
0.035,12.091796875,-12.5322265625,0.16015625
0.0355,10.3701171875,-12.5322265625,1.921875
0.036,9.8896484375,-12.6923828125,2.6826171875
0.0365,7.0869140625,-12.4521484375,5.3251953125
0.037,3.923828125,-11.37109375,7.3671875
0.0375,1.0009765625,-11.130859375,10.08984375
0.038,-1.681640625,-10.4501953125,11.9716796875
0.0385,-2.9228515625,-9.12890625,11.8115234375
0.039,-4.2041015625,-8.328125,12.171875
0.0395,-7.2470703125,-5.0048828125,11.931640625
0.04,-9.2490234375,-2.162109375,10.970703125
0.0405,-12.2119140625,0.80078125,11.0908203125
0.041,-13.1728515625,2.962890625,9.7294921875
0.0415,-13.0927734375,3.923828125,8.568359375
0.042,-13.4130859375,6.24609375,6.806640625
0.0425,-12.6123046875,8.6484375,3.5634765625
0.043,-11.8916015625,10.5703125,0.9609375
0.0435,-11.8916015625,12.97265625,-1.5615234375
0.044,-9.9697265625,12.7724609375,-3.36328125
0.0445,-9.0087890625,12.572265625,-4.2041015625
0.045,-5.92578125,12.33203125,-7.126953125
0.0455,-2.8427734375,11.2109375,-9.048828125
0.046,0.0400390625,10.8505859375,-11.451171875
0.0465,2.40234375,10.169921875,-13.1328125
0.047,3.763671875,8.568359375,-12.7724609375
0.0475,5.365234375,7.1669921875,-12.892578125
0.048,8.5283203125,3.763671875,-12.65234375
0.0485,10.25,0.720703125,-11.4111328125
0.049,12.892578125,-1.7216796875,-11.611328125
0.0495,13.7734375,-3.9638671875,-10.2099609375
0.05,13.3330078125,-5.0849609375,-8.6484375
0.0505,13.453125,-7.4072265625,-6.40625
0.051,12.732421875,-9.849609375,-3.2431640625
0.0515,11.771484375,-11.291015625,-0.80078125
0.052,11.8115234375,-13.453125,1.4013671875
0.0525,9.4892578125,-12.97265625,3.36328125
0.053,8.1279296875,-12.5322265625,4.32421875
0.0535,4.884765625,-12.251953125,7.3671875
0.054,1.8818359375,-11.0908203125,9.208984375
0.0545,-0.640625,-10.73046875,11.2109375
0.055,-2.9228515625,-9.9697265625,12.6923828125
0.0555,-4.3642578125,-8.0078125,12.1318359375
0.056,-6.166015625,-6.166015625,12.0517578125
0.0565,-9.3291015625,-2.9228515625,11.8115234375
0.057,-10.890625,0.080078125,10.4501953125
0.0575,-13.0126953125,1.921875,10.73046875
0.058,-13.61328125,4.1640625,9.0087890625
0.0585,-12.97265625,5.4052734375,7.20703125
0.059,-12.97265625,7.8876953125,4.724609375
0.0595,-12.251953125,10.2099609375,1.6416015625
0.06,-11.2509765625,11.37109375,-0.6005859375
0.0605,-11.37109375,13.2529296875,-2.4423828125
0.061,-8.728515625,12.5322265625,-4.404296875
0.0615,-7.126953125,12.01171875,-5.525390625
0.062,-3.923828125,11.8115234375,-8.6083984375
0.0625,-1.0009765625,10.5302734375,-10.25
0.063,1.041015625,10.3701171875,-11.9716796875
0.0635,3.2431640625,9.4091796875,-13.1728515625
0.064,4.8046875,7.287109375,-12.5322265625
0.0645,6.88671875,5.044921875,-12.33203125
0.065,10.009765625,1.6416015625,-12.1318359375
0.0655,11.3310546875,-1.12109375,-10.73046875
0.066,13.212890625,-2.5224609375,-11.0908203125
0.0665,13.453125,-4.64453125,-9.12890625
0.067,12.7724609375,-6.0458984375,-7.0869140625
0.0675,12.7724609375,-8.6484375,-4.5244140625
0.068,12.01171875,-10.8505859375,-1.521484375
0.0685,11.0107421875,-11.69140625,0.4404296875
0.069,10.9306640625,-13.1728515625,2.0419921875
0.0695,8.087890625,-12.33203125,4.1240234375
0.07,6.1259765625,-11.69140625,5.4853515625
0.0705,3.0029296875,-11.5712890625,8.5283203125
0.071,0.1201171875,-10.2099609375,10.0498046875
0.0715,-1.521484375,-10.1298828125,11.451171875
0.072,-3.5634765625,-8.9287109375,12.2919921875
0.0725,-5.28515625,-6.56640625,11.53125
0.073,-7.5673828125,-4.1640625,11.3310546875
0.0735,-10.490234375,-1.0009765625,11.0107421875
0.074,-11.4912109375,1.4814453125,9.609375
0.0745,-12.97265625,2.6025390625,10.009765625
0.075,-12.892578125,4.8046875,7.7275390625
0.0755,-12.171875,6.326171875,5.4853515625
0.076,-12.251953125,8.96875,2.8828125
0.0765,-11.291015625,10.8505859375,0.0400390625
0.077,-10.5302734375,11.53125,-1.5615234375
0.0775,-10.1298828125,12.6123046875,-3.04296875
0.078,-7.20703125,11.6513671875,-5.0849609375
0.0785,-5.125,11.05078125,-6.646484375
0.079,-2.1220703125,10.970703125,-9.5693359375
0.0795,0.5205078125,9.609375,-10.6904296875
0.08,1.76171875,9.6494140625,-11.8916015625
0.0805,3.763671875,8.16796875,-12.3720703125
0.081,5.525390625,5.685546875,-11.69140625
0.0815,8.087890625,3.0029296875,-11.53125
0.082,10.73046875,0.0,-11.05078125
0.0825,11.4912109375,-1.9619140625,-9.9296875
0.083,12.732421875,-2.9228515625,-10.169921875
0.0835,12.4921875,-5.125,-7.7275390625
0.084,11.771484375,-6.806640625,-5.365234375
0.0845,11.9716796875,-9.529296875,-2.802734375
0.085,10.8505859375,-10.9306640625,-0.240234375
0.0855,10.330078125,-11.53125,0.9609375
0.086,9.529296875,-12.171875,2.5224609375
0.0865,6.5263671875,-11.1708984375,4.484375
0.087,4.2841796875,-10.73046875,6.326171875
0.0875,1.361328125,-10.5703125,9.208984375
0.088,-0.880859375,-9.2890625,10.009765625
0.0885,-1.921875,-9.369140625,11.0107421875
0.089,-3.923828125,-7.607421875,11.2109375
0.0895,-5.765625,-5.125,10.4501953125
0.09,-8.48828125,-2.40234375,10.4501953125
0.0905,-10.73046875,0.48046875,9.8896484375
0.091,-11.2509765625,1.8818359375,9.0087890625
0.0915,-12.2119140625,2.8828125,8.96875
0.092,-11.8115234375,5.125,6.326171875
0.0925,-11.2509765625,6.966796875,3.923828125
0.093,-11.4912109375,9.76953125,1.3212890625
0.0935,-10.2900390625,10.73046875,-1.0009765625
0.094,-9.9697265625,11.2509765625,-1.8017578125
0.0945,-8.728515625,11.53125,-3.443359375
0.095,-5.765625,10.5703125,-5.4853515625
0.0955,-3.4033203125,10.2900390625,-7.5673828125
0.096,-0.6005859375,10.08984375,-10.169921875
0.0965,1.28125,8.9287109375,-10.7705078125
0.097,2.1220703125,8.9287109375,-11.5712890625
0.0975,4.32421875,6.7265625,-11.611328125
0.098,6.3662109375,4.1240234375,-10.970703125
0.0985,9.369140625,1.2412109375,-10.9306640625
0.099,11.2109375,-1.28125,-10.330078125
0.0995,11.5712890625,-2.3623046875,-9.5693359375
0.1,12.251953125,-3.5634765625,-9.048828125
0.1005,11.8515625,-6.0458984375,-6.24609375
0.101,11.3310546875,-7.9677734375,-3.763671875
0.1015,11.53125,-10.7705078125,-1.1611328125
0.102,10.25,-11.4111328125,0.880859375
0.1025,9.76953125,-11.53125,1.5615234375
0.103,8.0478515625,-11.611328125,3.4833984375
0.1035,4.9248046875,-10.73046875,5.7255859375
0.104,2.2822265625,-10.41015625,8.087890625
0.1045,-0.4404296875,-10.169921875,10.41015625
0.105,-1.9619140625,-8.96875,10.650390625
0.1055,-2.802734375,-8.6884765625,11.130859375
0.106,-5.4052734375,-6.0458984375,11.0107421875
0.1065,-7.447265625,-3.283203125,10.3701171875
0.107,-10.330078125,-0.4404296875,10.3701171875
0.1075,-11.8916015625,1.841796875,9.6494140625
0.108,-11.8916015625,2.9228515625,8.6484375
0.1085,-12.3720703125,4.404296875,7.6474609375
0.109,-11.8916015625,7.046875,4.484375
0.1095,-11.2509765625,8.80859375,2.0419921875
0.11,-11.4111328125,11.451171875,-0.5205078125
0.1105,-9.9697265625,11.771484375,-2.322265625
0.111,-9.1689453125,11.5712890625,-3.0029296875
0.1115,-6.966796875,11.53125,-5.28515625
0.112,-3.8837890625,10.6103515625,-7.447265625
0.1125,-1.1611328125,10.2099609375,-9.7294921875
0.113,1.28125,9.9296875,-11.8515625
0.1135,2.6826171875,8.5283203125,-11.771484375
0.114,3.68359375,7.767578125,-12.0517578125
0.1145,6.6865234375,4.8046875,-11.931640625
0.115,8.6484375,2.001953125,-10.970703125
0.1155,11.2509765625,-0.640625,-11.05078125
0.116,12.572265625,-2.72265625,-10.25
0.1165,12.3720703125,-3.923828125,-8.80859375
0.117,12.6123046875,-5.685546875,-7.3271484375
0.1175,12.171875,-8.328125,-4.2041015625
0.118,11.3310546875,-9.8095703125,-1.8818359375
0.1185,11.4912109375,-12.1318359375,0.400390625
0.119,9.7294921875,-12.2119140625,2.2822265625
0.1195,8.5283203125,-11.771484375,3.1630859375
0.12,5.92578125,-11.69140625,5.7255859375
0.1205,2.8427734375,-10.6904296875,7.8076171875
0.121,0.4404296875,-10.25,9.7294921875
0.1215,-1.921875,-9.9697265625,11.611328125
0.122,-3.4033203125,-8.2880859375,11.3310546875
0.1225,-4.6845703125,-6.966796875,11.37109375
0.123,-7.767578125,-3.84375,11.2509765625
0.1235,-9.529296875,-1.041015625,10.169921875
0.124,-11.7314453125,1.12109375,10.25
0.1245,-12.7724609375,3.1630859375,9.2490234375
0.125,-12.33203125,4.484375,7.4873046875
0.1255,-12.3720703125,6.40625,5.60546875
0.126,-11.8916015625,8.96875,2.6025390625
0.1265,-10.890625,10.2099609375,0.2802734375
0.127,-11.1708984375,12.2119140625,-1.6015625
0.1275,-9.12890625,12.01171875,-3.4833984375
0.128,-7.6875,11.4912109375,-4.4443359375
0.1285,-4.884765625,11.37109375,-7.1669921875
0.129,-1.921875,10.2900390625,-9.12890625
0.1295,0.2802734375,9.9296875,-10.810546875
0.13,2.322265625,9.44921875,-12.3720703125
0.1305,3.923828125,7.607421875,-12.01171875
0.131,5.5654296875,5.8857421875,-11.8515625
0.1315,8.6884765625,2.72265625,-11.8115234375
0.132,10.2900390625,-0.240234375,-10.5302734375
0.1325,12.171875,-1.8017578125,-10.7705078125
0.133,12.9326171875,-3.8037109375,-9.4892578125
0.1335,12.412109375,-5.205078125,-7.5673828125
0.134,12.2919921875,-7.3671875,-5.3251953125
0.1345,11.8515625,-9.8095703125,-2.40234375
0.135,10.73046875,-10.7705078125,-0.3203125
0.1355,11.0107421875,-12.5322265625,1.28125
0.136,8.6083984375,-12.0517578125,3.3232421875
0.1365,6.8466796875,-11.4111328125,4.484375
0.137,3.923828125,-11.3310546875,7.3271484375
0.1375,0.9609375,-10.25,9.208984375
0.138,-0.9208984375,-9.9697265625,10.5302734375
0.1385,-2.8427734375,-9.2490234375,11.8115234375
0.139,-4.5244140625,-7.0869140625,11.291015625
0.1395,-6.4462890625,-4.9248046875,11.0107421875
0.14,-9.4892578125,-1.921875,10.970703125
0.1405,-10.7705078125,0.880859375,9.609375
0.141,-12.3720703125,2.08203125,9.9296875
0.1415,-12.7724609375,4.1240234375,8.2880859375
0.142,-12.091796875,5.6455078125,6.0458984375
0.1425,-12.01171875,8.0078125,3.68359375
0.143,-11.4912109375,10.3701171875,0.7607421875
0.1435,-10.330078125,11.0107421875,-1.1611328125
0.144,-10.5302734375,12.412109375,-2.4423828125
0.1445,-7.84765625,11.7314453125,-4.5244140625
0.145,-5.765625,10.970703125,-5.92578125
0.1455,-2.9228515625,10.9306640625,-8.80859375
0.146,0.0400390625,9.6494140625,-10.41015625
0.1465,1.44140625,9.529296875,-11.4912109375
0.147,3.2431640625,8.6484375,-12.3720703125
0.1475,5.125,6.24609375,-11.8515625
0.148,7.3671875,3.763671875,-11.4912109375
0.1485,10.3701171875,0.6806640625,-11.37109375
0.149,11.3310546875,-1.76171875,-9.9296875
0.1495,12.6123046875,-2.642578125,-10.330078125
0.15,12.732421875,-4.7646484375,-8.328125
0.1505,11.9716796875,-6.486328125,-5.845703125
0.151,11.9716796875,-8.96875,-3.4033203125
0.1515,11.2509765625,-10.970703125,-0.640625
0.152,10.2099609375,-11.4111328125,0.9609375
0.1525,10.0498046875,-12.33203125,2.162109375
0.153,7.1669921875,-11.5712890625,4.2841796875
0.1535,4.7646484375,-10.8505859375,5.92578125
0.154,1.9619140625,-10.890625,8.7685546875
0.1545,-0.720703125,-9.4892578125,10.0498046875
0.155,-1.8017578125,-9.3291015625,10.9306640625
0.1555,-3.603515625,-8.087890625,11.451171875
0.156,-5.525390625,-5.5654296875,10.7705078125
0.1565,-7.927734375,-2.9228515625,10.490234375
0.157,-10.6103515625,0.0400390625,10.2900390625
0.1575,-11.2109375,1.8818359375,8.96875
0.158,-12.251953125,2.6826171875,9.2490234375
0.1585,-12.1318359375,4.8447265625,6.88671875
0.159,-11.4111328125,6.646484375,4.4443359375
0.1595,-11.53125,9.2490234375,1.921875
0.16,-10.6103515625,10.810546875,-0.640625
0.1605,-9.8896484375,11.0908203125,-1.76171875
0.161,-9.2490234375,11.6513671875,-3.0029296875
0.1615,-6.3662109375,10.7705078125,-5.125
0.162,-4.00390625,10.2099609375,-6.966796875
0.1625,-1.28125,10.25,-9.6494140625
0.163,1.041015625,8.96875,-10.5703125
0.1635,1.841796875,8.96875,-11.37109375
0.164,3.8037109375,7.3671875,-11.611328125
0.1645,5.7255859375,4.8447265625,-10.970703125
0.165,8.4482421875,1.9619140625,-10.8505859375
0.1655,10.810546875,-0.6806640625,-10.490234375
0.166,11.2509765625,-2.1220703125,-9.4892578125
0.1665,12.0517578125,-2.962890625,-9.44921875
0.167,11.8115234375,-5.28515625,-6.9267578125
0.1675,11.2109375,-7.0869140625,-4.5244140625
0.168,11.4111328125,-9.849609375,-1.9619140625
0.1685,10.3701171875,-10.9306640625,0.3203125
0.169,9.76953125,-11.1708984375,1.12109375
0.1695,8.6484375,-11.4912109375,2.6025390625
0.17,5.7255859375,-10.650390625,4.8046875
0.1705,3.1630859375,-10.2099609375,6.966796875
0.171,0.560546875,-10.1298828125,9.529296875
0.1715,-1.44140625,-8.888671875,10.169921875
0.172,-2.1220703125,-8.80859375,10.6904296875
0.1725,-4.2841796875,-6.7666015625,10.7705078125
0.173,-6.3662109375,-4.1640625,10.169921875
0.1735,-9.12890625,-1.3212890625,10.08984375
0.174,-11.0908203125,1.0810546875,9.689453125
0.1745,-11.291015625,2.2822265625,8.6484375
0.175,-11.8916015625,3.3232421875,8.16796875
0.1755,-11.5712890625,5.8857421875,5.365234375
0.176,-10.970703125,7.6875,2.9228515625
0.1765,-11.1708984375,10.3701171875,0.400390625
0.177,-10.08984375,11.130859375,-1.6416015625
0.1775,-9.2890625,11.05078125,-2.322265625
0.178,-7.767578125,11.1708984375,-4.1240234375
0.1785,-4.7646484375,10.3701171875,-6.326171875
0.179,-2.08203125,9.9697265625,-8.5283203125
0.1795,0.400390625,9.8896484375,-10.8505859375
0.18,2.001953125,8.6083984375,-11.0908203125
0.1805,2.6826171875,8.2880859375,-11.4111328125
0.181,5.3251953125,5.7255859375,-11.4912109375
0.1815,7.3671875,3.04296875,-10.7705078125
0.182,10.0498046875,0.3203125,-10.73046875
0.1825,11.7314453125,-1.8818359375,-10.25
0.183,11.7314453125,-3.123046875,-8.96875
0.1835,12.091796875,-4.484375,-8.0078125
0.184,11.771484375,-7.0869140625,-5.0849609375
0.1845,11.0908203125,-8.6884765625,-2.7626953125
0.185,11.2109375,-11.1708984375,-0.5205078125
0.1855,9.8896484375,-11.6513671875,1.4814453125
0.186,8.8486328125,-11.3310546875,2.2421875
0.1865,6.806640625,-11.2509765625,4.404296875
0.187,3.84375,-10.4501953125,6.5263671875
0.1875,1.28125,-9.9697265625,8.6484375
0.188,-1.041015625,-9.8896484375,10.6904296875
0.1885,-2.5625,-8.3681640625,10.6904296875
0.189,-3.4033203125,-7.6474609375,10.810546875
0.1895,-6.326171875,-4.8046875,10.7705078125
0.19,-8.2080078125,-2.162109375,9.9697265625
0.1905,-10.5703125,0.2802734375,9.9296875
0.191,-11.8916015625,2.2421875,9.2490234375
0.1915,-11.69140625,3.5234375,7.8076171875
0.192,-11.8515625,5.0849609375,6.4462890625
0.1925,-11.53125,7.6474609375,3.5234375
0.193,-10.73046875,9.0888671875,1.2412109375
0.1935,-10.970703125,11.2109375,-0.80078125
0.194,-9.4091796875,11.37109375,-2.642578125
0.1945,-8.2080078125,11.0107421875,-3.4033203125
0.195,-5.765625,10.9306640625,-5.8056640625
0.1955,-2.962890625,10.169921875,-7.84765625
0.196,-0.640625,9.7294921875,-9.7294921875
0.1965,1.4814453125,9.529296875,-11.53125
0.197,2.962890625,7.927734375,-11.4111328125
0.1975,4.2041015625,6.6865234375,-11.4111328125
0.198,7.287109375,3.7236328125,-11.4111328125
0.1985,9.0888671875,0.9609375,-10.41015625
0.199,11.1708984375,-1.041015625,-10.490234375
0.1995,12.251953125,-2.9228515625,-9.689453125
0.2,11.8916015625,-4.2841796875,-8.0078125
0.2005,11.931640625,-6.1259765625,-6.166015625
0.201,11.611328125,-8.6884765625,-3.36328125
0.2015,10.6904296875,-9.9697265625,-1.1611328125
0.202,10.970703125,-11.8515625,0.5205078125
0.2025,8.96875,-11.611328125,2.5224609375
0.203,7.4873046875,-11.0908203125,3.5234375
0.2035,4.8046875,-11.05078125,6.2060546875
0.204,1.921875,-10.2099609375,8.16796875
0.2045,-0.16015625,-9.76953125,9.7294921875
0.205,-2.08203125,-9.44921875,11.2509765625
0.2055,-3.7236328125,-7.4873046875,10.9306640625
0.206,-5.3251953125,-5.765625,10.7705078125
0.2065,-8.328125,-2.802734375,10.810546875
0.207,-9.9697265625,0.0400390625,9.609375
0.2075,-11.69140625,1.5615234375,9.76953125
0.208,-12.412109375,3.443359375,8.6083984375
0.2085,-11.8515625,4.884765625,6.6064453125
0.209,-11.8115234375,7.0068359375,4.404296875
0.2095,-11.4912109375,9.4892578125,1.5615234375
0.21,-10.330078125,10.330078125,-0.6005859375
0.2105,-10.650390625,12.01171875,-1.8818359375
0.211,-8.2880859375,11.53125,-3.8837890625
0.2115,-6.4462890625,10.8505859375,-5.0849609375
0.212,-3.7236328125,10.810546875,-7.8076171875
0.2125,-0.80078125,9.76953125,-9.6494140625
0.213,0.9208984375,9.44921875,-10.890625
0.2135,2.6025390625,8.96875,-12.091796875
0.214,4.484375,6.6865234375,-11.611328125
0.2145,6.3662109375,4.5244140625,-11.3310546875
0.215,9.44921875,1.5615234375,-11.291015625
0.2155,10.73046875,-1.1611328125,-9.9697265625
0.216,12.171875,-2.2021484375,-10.2900390625
0.2165,12.5322265625,-4.1640625,-8.728515625
0.217,11.8515625,-5.765625,-6.486328125
0.2175,11.8115234375,-8.0478515625,-4.1640625
0.218,11.37109375,-10.41015625,-1.4013671875
0.2185,10.2099609375,-10.890625,0.48046875
0.219,10.330078125,-12.171875,1.6015625
0.2195,7.6875,-11.53125,3.763671875
0.22,5.525390625,-10.810546875,5.205078125
0.2205,2.802734375,-10.7705078125,7.9677734375
0.221,0.0,-9.6494140625,9.5693359375
0.2215,-1.4013671875,-9.3291015625,10.5302734375
0.222,-3.0830078125,-8.5283203125,11.37109375
0.2225,-4.96484375,-6.166015625,10.810546875
0.223,-7.126953125,-3.7236328125,10.490234375
0.2235,-10.009765625,-0.8408203125,10.490234375
0.224,-10.890625,1.44140625,9.12890625
0.2245,-12.1318359375,2.322265625,9.44921875
0.225,-12.2119140625,4.32421875,7.4873046875
0.2255,-11.53125,6.0859375,5.044921875
0.226,-11.53125,8.5283203125,2.5625
0.2265,-10.970703125,10.6103515625,0.0
0.227,-9.9697265625,11.0107421875,-1.5615234375
0.2275,-9.8095703125,11.8916015625,-2.6826171875
0.228,-6.966796875,11.1708984375,-4.8447265625
0.2285,-4.6044921875,10.490234375,-6.56640625
0.229,-1.8818359375,10.5703125,-9.3291015625
0.2295,0.7607421875,9.369140625,-10.650390625
0.23,1.76171875,9.12890625,-11.4111328125
0.2305,3.5234375,8.0078125,-12.01171875
0.231,5.60546875,5.4453125,-11.451171875
0.2315,8.1279296875,2.6025390625,-11.0908203125
0.232,10.9306640625,-0.3603515625,-11.05078125
0.2325,11.53125,-2.2021484375,-9.7294921875
0.233,12.4921875,-3.0029296875,-9.9296875
0.2335,12.4921875,-5.3251953125,-7.5673828125
0.234,11.8115234375,-7.126953125,-5.0048828125
0.2345,11.771484375,-9.8896484375,-2.2822265625
0.235,11.0908203125,-11.5712890625,0.2802734375
0.2355,9.9697265625,-11.6513671875,1.44140625
0.236,9.44921875,-12.2119140625,2.6025390625
0.2365,6.2861328125,-11.451171875,5.0849609375
0.237,3.5634765625,-10.73046875,7.0869140625
0.2375,0.720703125,-10.7705078125,9.9697265625
0.238,-1.681640625,-9.4892578125,10.970703125
0.2385,-2.482421875,-9.12890625,11.3310546875
0.239,-4.4443359375,-7.52734375,11.69140625
0.2395,-6.806640625,-4.6044921875,11.05078125
0.24,-9.369140625,-1.6416015625,10.6103515625
0.2405,-12.0517578125,1.1611328125,10.5703125
0.241,-12.33203125,2.7626953125,9.0888671875
0.2415,-12.8525390625,3.6435546875,8.80859375
0.242,-12.8125,6.486328125,6.0859375
0.2425,-11.8916015625,8.248046875,3.3232421875
0.243,-11.8115234375,10.970703125,0.48046875
0.2435,-11.0908203125,12.4521484375,-1.921875
0.244,-9.689453125,12.1318359375,-3.0029296875
0.2445,-8.728515625,12.3720703125,-4.2841796875
0.245,-5.28515625,11.611328125,-7.0869140625
0.2455,-2.40234375,10.73046875,-9.048828125
0.246,0.5205078125,10.73046875,-11.8515625
0.2465,2.642578125,9.3291015625,-12.5322265625
0.247,3.443359375,8.6484375,-12.5322265625
0.2475,5.8056640625,6.5263671875,-12.7724609375
0.248,8.2880859375,3.36328125,-12.0517578125
0.2485,10.6103515625,0.4404296875,-11.4111328125
0.249,12.97265625,-2.2021484375,-11.291015625
0.2495,13.212890625,-4.083984375,-9.529296875
0.25,13.4130859375,-5.044921875,-8.7685546875
0.2505,13.2529296875,-7.9677734375,-5.685546875
0.251,12.2119140625,-9.609375,-2.962890625
0.2515,12.01171875,-11.931640625,-0.3603515625
0.252,11.2109375,-13.3330078125,1.9619140625
0.2525,9.208984375,-12.6123046875,3.2431640625
0.253,7.8076171875,-12.65234375,4.7646484375
0.2535,4.1640625,-11.8916015625,7.7275390625
0.254,1.44140625,-10.8505859375,9.369140625
0.2545,-1.2412109375,-10.890625,11.8916015625
0.255,-3.36328125,-9.2890625,12.412109375
0.2555,-4.2841796875,-8.0478515625,12.091796875
0.256,-6.966796875,-5.525390625,12.171875
0.2565,-9.4091796875,-2.40234375,11.37109375
0.257,-11.291015625,0.4404296875,10.5302734375
0.2575,-13.453125,2.5224609375,10.5302734375
0.258,-13.3330078125,4.5244140625,8.328125
0.2585,-13.1728515625,5.60546875,7.20703125
0.259,-13.0126953125,8.6484375,3.9638671875
0.2595,-11.8916015625,10.2099609375,1.28125
0.26,-11.611328125,12.091796875,-1.0009765625
0.2605,-10.7705078125,13.29296875,-3.0830078125
0.261,-8.5283203125,12.2919921875,-4.4443359375
0.2615,-6.7666015625,12.171875,-6.1259765625
0.262,-3.2431640625,11.53125,-8.96875
0.2625,-0.640625,10.3701171875,-10.41015625
0.263,1.6015625,10.4501953125,-12.65234375
0.2635,3.763671875,8.728515625,-12.97265625
0.264,4.8046875,7.287109375,-12.5322265625
0.2645,7.7275390625,4.4443359375,-12.5322265625
0.265,10.08984375,1.28125,-11.69140625
0.2655,11.771484375,-1.3212890625,-10.890625
0.266,13.5732421875,-3.0830078125,-10.9306640625
0.2665,13.2529296875,-5.0849609375,-8.48828125
0.267,12.9326171875,-6.2861328125,-7.046875
0.2675,12.8125,-9.3291015625,-3.8837890625
0.268,11.5712890625,-10.7705078125,-1.2412109375
0.2685,11.451171875,-12.33203125,0.640625
0.269,10.2900390625,-13.1328125,2.72265625
0.2695,7.8876953125,-12.1318359375,4.1240234375
0.27,5.765625,-11.8916015625,6.0859375
0.2705,2.4423828125,-11.291015625,8.888671875
0.271,0.0,-10.1298828125,10.08984375
0.2715,-1.9619140625,-10.2900390625,12.01171875
0.272,-4.083984375,-8.2880859375,12.171875
0.2725,-5.365234375,-6.486328125,11.53125
0.273,-8.3681640625,-3.603515625,11.5712890625
0.2735,-10.5703125,-0.5205078125,10.6103515625
0.274,-11.8916015625,1.5615234375,9.8896484375
0.2745,-13.4130859375,3.1630859375,9.849609375
0.275,-12.8525390625,5.28515625,7.20703125
0.2755,-12.4521484375,6.7265625,5.365234375
0.276,-12.4521484375,9.7294921875,2.322265625
0.2765,-11.05078125,10.890625,-0.3603515625
0.277,-11.05078125,12.2919921875,-1.8017578125
